item_id,item_name,playtime_forever,playtime_2weeks
50,Half-Life: Opposing Force,35,0
4000,Garry's Mod,2375,0
320,Half-Life 2: Deathmatch,580,0
8190,Just Cause 2,236,0
8930,Sid Meier's Civilization V,4866,12
105600,Terraria,6040,0
55230,Saints Row: The Third,845,0
205790,Dota 2 Test,0,0
40390,Risen 2 - Dark Waters,298,0
209080,Guns of Icarus Online,257,0
730,Counter-Strike: Global Offensive,18177,106
205100,Dishonored,197,0
17080,Tribes: Ascend,221,0
99900,Spiral Knights,44,0
109600,Neverwinter,1268,0
200210,Realm of the Mad God,47,0
208090,Loadout,152,0
212070,Star Conflict,39,0
212160,Vindictus,87,0
218230,PlanetSide 2,5909,0
230410,Warframe,18859,993
236390,War Thunder,1967,0
238960,Path of Exile,1,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,4445,0
263500,Dragons and Titans,232,0
214420,Gear Up,22,0
223390,Forge,485,0
248570,Toribash,332,0
265770,Cannons Lasers Rockets,15,0
271290,HAWKEN,117,0
202090,Magicka: Wizard Wars,214,0
224260,No More Room in Hell,685,0
246280,Happy Wars,25,0
210770,Sanctum 2,78,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,807,40
244850,Space Engineers,196,0
224540,Ace of Spades,590,0
239070,Hammerwatch,1372,0
252950,Rocket League,893,0
242050,Assassin's Creed IV Black Flag,4680,0
94400,Nidhogg,245,0
219830,King Arthur's Gold,14468,0
264200,One Finger Death Punch,9,0
265930,Goat Simulator,514,0
266430,Anarchy Arcade,65,0
211820,Starbound,2106,0
367540,Starbound - Unstable,0,0
270050,Quest of Dungeons,201,0
270170,Depression Quest,0,0
222880,Insurgency,753,0
225840,Sven Co-op,0,0
268750,Magicite,37,0
282440,Quake Live,53,0
290140,Echo of Soul,16,0
298160,Eldevin,12,0
298630,The Escapists,159,0
301520,Robocraft,3028,0
302830,BLOCKADE 3D,11,0
304030,ArcheAge,0,0
304050,Trove,355,0
304930,Unturned,5707,227
224600,Defiance,1,0
306830,Zombies Monsters Robots,20,0
227700,Firefall,22,0
291480,Warface,28,0
312990,The Expendabros,80,0
227940,Heroes & Generals,177,0
315640,Dizzel,14,0
222900,Dead Island: Epidemic,0,0
258160,Rise of Incarnates,0,0
48700,Mount & Blade: Warband,284,0
323370,TERA,128,0
333930,Dirty Bomb,24,0
335100,Dwarf Tower,402,0
335150,Magic Barrage - Bitferno,5,0
335330,Brick-Force,7,0
219740,Don't Starve,172,0
322330,Don't Starve Together,304,0
250900,The Binding of Isaac: Rebirth,4970,0
339120,Fork Parker's Holiday Profit Hike,0,0
340350,Quintet,5,0
346900,AdVenture Capitalist,36,0
363970,Clicker Heroes,1467,0
365670,Blender 2.77,0,0
372800,RPG MO,15,0
373680,Aion,260,0
375950,Viridi,3,0
376570,WildStar,47,0
386360,SMITE,0,0
391820,Evolution,12,0
404410,Endless Sky,17,0
299360,Block N Load,0,0
236110,Dungeon Defenders II,18,0
417890,Apotheon Arena,9,0
244930,SNOW,67,0
449140,Istrolid,68,0
442080,Riders of Icarus,71,0
273350,Evolve Stage 2,61,0
