item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1116,0
4000,Garry's Mod,10014,0
220,Half-Life 2,137,0
340,Half-Life 2: Lost Coast,0,0
1250,Killing Floor,2147,0
35420,Killing Floor Mod: Defence Alliance 2,26,0
6000,STAR WARS™ Republic Commando,430,0
550,Left 4 Dead 2,11264,0
223530,Left 4 Dead 2 Beta,27,0
57300,Amnesia: The Dark Descent,851,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,694,0
105600,Terraria,6791,0
24240,PAYDAY: The Heist,129,0
113200,The Binding of Isaac,291,0
205790,Dota 2 Test,2,0
207170,Legend of Grimrock,404,0
104900,ORION: Prelude,240,0
91310,Dead Island,75,0
201790,Orcs Must Die! 2,1783,0
204300,Awesomenauts,27300,0
200710,Torchlight II,1828,0
4920,Natural Selection 2,2953,0
17080,Tribes: Ascend,405,0
51100,Tactical Intervention,325,0
99900,Spiral Knights,94,0
104700,Super Monday Night Combat,304,0
109400,MicroVolts Surge,5,0
113400,APB Reloaded,51,0
200210,Realm of the Mad God,426,0
201210,Pox Nora,3,0
203290,America's Army: Proving Grounds,0,0
207230,Archeblade,1125,0
208090,Loadout,1716,0
211500,RaceRoom Racing Experience ,0,0
212160,Vindictus,48,0
212180,Combat Arms,21,0
212390,C9,22,0
212500,The Lord of the Rings Online™,17,0
213650,Dwarfs F2P,289,0
218230,PlanetSide 2,973,0
230410,Warframe,4265,0
236390,War Thunder,4270,0
238960,Path of Exile,93,0
240320,Panzar,5,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1,0
263500,Dragons and Titans,17,0
39120,RIFT,0,0
209870,Blacklight: Retribution,936,0
214420,Gear Up,1,0
217750,Age of Conan: Unchained,0,0
218170,Age of Conan: Unchained OLD,0,0
218330,Smashmuck Champions,203,0
223390,Forge,70,0
223710,Cry of Fear,94,0
233630,Ascend: Hand of Kul,129,0
237310,Elsword,0,0
239660,Soldier Front 2,2,0
242720,GunZ 2: The Second Duel,0,0
248570,Toribash,84,0
251670,Battle Nations,1,0
265770,Cannons Lasers Rockets,3,0
271290,HAWKEN,72,0
42160,War of the Roses,117,0
