item_id,item_name,playtime_forever,playtime_2weeks
105600,Terraria,9032,0
108710,Alan Wake,35,0
202750,Alan Wake's American Nightmare,0,0
205790,Dota 2 Test,0,0
620,Portal 2,864,0
200710,Torchlight II,1487,0
219740,Don't Starve,1254,0
322330,Don't Starve Together,319,0
400,Portal,7,0
239030,"Papers, Please",25,0
257830,Violett,74,0
213850,Magic 2014 ,515,0
210770,Sanctum 2,0,0
15130,Beyond Good & Evil,47,0
224760,FEZ,64,0
238460,BattleBlock Theater,466,0
212160,Vindictus,95,0
252410,SteamWorld Dig,338,0
239070,Hammerwatch,24,0
206190,Gunpoint,0,0
232430,Gone Home,7,0
233150,LUFTRAUSERS,0,0
233450,Prison Architect,0,0
204240,The Bridge,305,0
113020,Monaco,5,0
253030,Race The Sun,0,0
70640,Worms,5,0
70620,Worms Crazy Golf,0,0
70650,Worms Blast,3,0
200170,Worms Revolution,0,0
22600,Worms Reloaded,0,0
70660,Worms Pinball,0,0
234000,Superfrog HD,12,0
22610,Alien Breed: Impact,0,0
22650,Alien Breed 2: Assault,0,0
22670,Alien Breed 3: Descent,0,0
297740,Overruled!,8,0
271730,Light,25,0
70600,Worms Ultimate Mayhem,0,0
217200,Worms Armageddon,1,0
268750,Magicite,421,0
269050,Year Walk,0,0
302010,The Blue Flamingo,11,0
236090,Dust: An Elysian Tail,0,0
296070,MIND Path to Thalamus E.Edition,0,0
243220,FRACT OSC,0,0
286140,Eidolon,0,0
298600,Lovely Planet,5,0
320520,Oscura: Lost Light,33,0
312630,OTTTD,0,0
259470,Particulars,0,0
301970,Screencheat,0,0
272890,Vertiginous Golf,0,0
262470,Rollers of the Realm,0,0
95400,ibb & obb,23,0
261180,Lethal League,0,0
237930,Transistor,0,0
204360,Castle Crashers,0,0
22380,Fallout: New Vegas,41,0
353330,Love at First Sight,0,0
224480,Octodad: Dadliest Catch,0,0
247000,Talisman: Digital Edition,3,0
303210,The Beginner's Guide,0,0
300580,GALAK-Z,0,0
252110,Lovers in a Dangerous Spacetime,0,0
250700,Super Time Force Ultra,0,0
252490,Rust,0,0
343710,KHOLAT,4,0
323060,Tharsis,0,0
468560,Blind Trust,0,0
399780,Expand,0,0
265890,Hexcells,118,0
271900,Hexcells Plus,0,0
304410,Hexcells Infinite,0,0
351090,Regency Solitaire,0,0
