item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,2095,0
4000,Garry's Mod,15136,0
105600,Terraria,3012,87
113200,The Binding of Isaac,4412,0
205790,Dota 2 Test,0,0
35140,Batman: Arkham Asylum GOTY Edition,1693,0
204300,Awesomenauts,7,0
204630,Retro City Rampage™ DX,302,0
730,Counter-Strike: Global Offensive,112910,607
212180,Combat Arms,51,0
238960,Path of Exile,1028,0
224260,No More Room in Hell,679,0
226320,Marvel Heroes 2016,304,0
209000,Batman™: Arkham Origins,2613,0
252490,Rust,15324,14
252950,Rocket League,2620,0
258590,Finn and Jake's Epic Quest,267,0
248820,Risk of Rain,360,0
286160,Tabletop Simulator,62,0
293540,Guns and Robots,102,0
246900,Viscera Cleanup Detail,23,0
255520,Viscera Cleanup Detail: Shadow Warrior,58,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
41050,Serious Sam Classic: The First Encounter,62,0
41060,Serious Sam Classic: The Second Encounter,0,0
227780,Serious Sam Classics: Revolution,0,0
238460,BattleBlock Theater,539,0
304050,Trove,149,0
304930,Unturned,600,0
291480,Warface,0,0
323370,TERA,327,0
238320,Outlast,1,0
333930,Dirty Bomb,4167,0
250900,The Binding of Isaac: Rebirth,5691,103
65800,Dungeon Defenders,0,0
376870,Minecraft: Story Mode - A Telltale Games Series,190,0
295790,Never Alone (Kisima Ingitchuna),16,0
299360,Block N Load,30,0
236110,Dungeon Defenders II,230,0
442080,Riders of Icarus,268,0
