item_id,item_name,playtime_forever,playtime_2weeks
104700,Super Monday Night Combat,71,0
204180,Waveform,0,0
230410,Warframe,1,0
251670,Battle Nations,0,0
239220,The Mighty Quest For Epic Loot,0,0
256410,Might & Magic: Duel of Champions,0,0
270550,Yet Another Zombie Defense,0,0
299460,Woodle Tree Adventures,0,0
307230,"I, Zombie",0,0
205790,Dota 2 Test,0,0
326180,Sinister City,0,0
326190,Alchemy Mysteries: Prague Legends,0,0
330350,Robotex,0,0
341500,Camera Obscura,0,0
343360,Particula,0,0
344750,Deadly Profits,0,0
