item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,4559,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",77,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",6264,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",81,0
29800,Caster,425,0
25890,Hearts of Iron III,37,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,27,0
48700,Mount & Blade: Warband,5756,0
15620,"Warhammer® 40,000™: Dawn of War® II",160,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",218,0
24960,Battlefield: Bad Company 2,1688,0
8930,Sid Meier's Civilization V,2301,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",3304,0
97000,Solar 2,161,0
24240,PAYDAY: The Heist,748,0
208140,Endless Space,2396,0
42960,Victoria II,14073,0
42980,Victoria: Revolutions,13,0
224540,Ace of Spades,3044,0
47410,Stronghold Kingdoms,188,0
212070,Star Conflict,28,0
218230,PlanetSide 2,35673,0
230410,Warframe,0,0
236390,War Thunder,1874,0
39120,RIFT,485,0
223750,DCS World,0,0
107410,Arma 3,12910,0
105450,Age of Empires® III: Complete Collection,73,0
221380,Age of Empires II: HD Edition,1420,0
214950,Total War: ROME II - Emperor Edition,129,0
214770,Guacamelee! Gold Edition,0,0
236850,Europa Universalis IV,13346,0
252490,Rust,536,0
108600,Project Zomboid,190,0
222880,Insurgency,1938,0
48720,Mount & Blade: With Fire and Sword,163,0
290080,Life is Feudal: Your Own,351,0
290140,Echo of Soul,0,0
299360,Block N Load,1922,0
304030,ArcheAge,2059,0
304050,Trove,29,0
304930,Unturned,79,0
227940,Heroes & Generals,768,0
317110,Uncharted Waters Online: Episode Atlantis,7,0
323370,TERA,586,0
324680,Impossible Creatures,64,0
730,Counter-Strike: Global Offensive,36305,0
333930,Dirty Bomb,21,0
344760,Reign Of Kings,2453,0
346900,AdVenture Capitalist,156,0
363970,Clicker Heroes,774,0
372000,Tree of Savior (English Ver.),14,0
280790,Creativerse,441,0
310380,Fractured Space,16,0
