item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,373,0
4000,Garry's Mod,11564,0
6860,Hitman: Blood Money,217,0
15620,"Warhammer® 40,000™: Dawn of War® II",828,0
33910,Arma 2,83,0
6060,STAR WARS™ Battlefront™ II,283,0
32370,STAR WARS™: Knights of the Old Republic™,576,0
40100,Supreme Commander 2,78,0
33930,Arma 2: Operation Arrowhead,18,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
4760,Rome: Total War,1539,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",533,0
105600,Terraria,779,0
70600,Worms Ultimate Mayhem,0,0
24240,PAYDAY: The Heist,234,0
205790,Dota 2 Test,0,0
200710,Torchlight II,128,0
209080,Guns of Icarus Online,834,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,2097,0
42160,War of the Roses,920,0
206980,War of the Roses Balance Beta,0,0
209190,Stealth Bastard Deluxe,15,0
109600,Neverwinter,91,0
206210,Gotham City Impostors: Free To Play,283,117
218230,PlanetSide 2,199,0
230410,Warframe,931,0
236390,War Thunder,137,0
238960,Path of Exile,56,0
286080,Thinking with Time Machine,0,0
237310,Elsword,62,0
239660,Soldier Front 2,816,0
248570,Toribash,203,0
265630,Fistful of Frags,526,0
271290,HAWKEN,66,0
226320,Marvel Heroes 2016,205,0
224580,Arma 2: DayZ Mod,69,0
233270,Far Cry® 3 Blood Dragon,100,0
210770,Sanctum 2,201,0
239450,Gun Monkeys,33,0
248820,Risk of Rain,34,0
218620,PAYDAY 2,234,0
219640,Chivalry: Medieval Warfare,19,0
232210,Patch testing for Chivalry,0,0
252490,Rust,84,0
253570,Gentlemen!,10,0
253630,Steam Marines,15,0
263740,FootLOL: Epic Fail League,0,0
264140,Pixel Piracy,809,0
550,Left 4 Dead 2,1129,0
223530,Left 4 Dead 2 Beta,0,0
273110,Counter-Strike Nexon: Zombies,3,0
277430,Halo: Spartan Assault,54,0
282440,Quake Live,25,0
292140,FINAL FANTASY XIII-2,302,167
301520,Robocraft,1340,0
304930,Unturned,173,0
306830,Zombies Monsters Robots,36,0
9900,Star Trek Online,48,26
227940,Heroes & Generals,98,74
313740,Sakura Spirit,15,0
316010,Magic Duels,103,0
222900,Dead Island: Epidemic,22,0
317360,Double Action: Boogaloo,42,0
317400,Portal Stories: Mel,0,0
323370,TERA,177,0
17570,"Pirates, Vikings, & Knights II",1408,0
730,Counter-Strike: Global Offensive,30286,0
339600,VEGA Conflict,35,0
342230,Air Guardians,4,0
346330,BrainBread 2,37,0
339280,Strife,33,0
362070,Metal Reaper Online,10,0
363970,Clicker Heroes,1275,0
291550,Brawlhalla,154,0
394380,BattleStick,82,0
236110,Dungeon Defenders II,0,0
416670,Gunslingers,14,0
427270,Orcs Must Die! Unchained,83,0
3910,Sid Meier's Civilization III: Complete,0,0
3920,Sid Meier's Pirates!,18,0
200510,XCOM: Enemy Unknown,638,0
244070,Sid Meier's Ace Patrol,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
8930,Sid Meier's Civilization V,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
282210,Sid Meier's Starships,0,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,0,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,0,0
7770,X-COM: Enforcer,0,0
420790,StarBreak,31,0
348460,Bierzerkers,4,0
449140,Istrolid,108,0
205890,Chronicle: RuneScape Legends,196,0
310380,Fractured Space,9,0
375600,Air Brawl,0,0
468560,Blind Trust,5,0
473770,BallisticNG,64,0
273350,Evolve Stage 2,19,0
502550,Strike.is: The Game,6,0
