item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,61,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,8040,0
2630,Call of Duty 2,4070,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,51,0
13500,Prince of Persia: Warrior Within,6,0
13600,Prince of Persia: The Sands of Time,270,0
17430,Need for Speed: Undercover,35,0
24740,Burnout Paradise: The Ultimate Box,960,0
24860,Battlefield 2,795,0
10180,Call of Duty: Modern Warfare 2,1481,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,33262,0
41300,Altitude,95,0
33910,Arma 2,6,0
33930,Arma 2: Operation Arrowhead,3,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
42700,Call of Duty: Black Ops,236,0
42710,Call of Duty: Black Ops - Multiplayer,9098,0
205790,Dota 2 Test,0,0
108800,Crysis 2 Maximum Edition,17,0
96300,Ravaged Zombie Apocalypse,169,0
730,Counter-Strike: Global Offensive,30138,0
238960,Path of Exile,157,0
333930,Dirty Bomb,52,0
378180,Football Manager 2016 Demo,0,0
