item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,695,0
4000,Garry's Mod,2479,0
8400,Geometry Wars: Retro Evolved,232,16
4540,Titan Quest,31,0
4550,Titan Quest: Immortal Throne,0,0
475150,Titan Quest Anniversary Edition,0,0
400,Portal,98,0
12900,Audiosurf,896,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,38,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,53,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
22000,World of Goo,43,0
12200,Bully: Scholarship Edition,0,0
9480,Saints Row 2,115,0
17470,Dead Space,0,0
17410,Mirror's Edge,93,0
24740,Burnout Paradise: The Ultimate Box,0,0
22330,The Elder Scrolls IV: Oblivion ,93,0
34900,Bad Rats,1,0
35070,Flora's Fruit Farm,35,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
10180,Call of Duty: Modern Warfare 2,280,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,541,0
41000,Serious Sam HD: The First Encounter,0,0
550,Left 4 Dead 2,828,0
223530,Left 4 Dead 2 Beta,0,0
10680,Aliens vs. Predator,52,0
22370,Fallout 3 - Game of the Year Edition,944,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,519,0
12120,Grand Theft Auto: San Andreas,110,0
12170,Grand Theft Auto,0,0
12180,Grand Theft Auto 2,0,0
12210,Grand Theft Auto IV,79,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
33910,Arma 2,4,0
33930,Arma 2: Operation Arrowhead,4,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
57300,Amnesia: The Dark Descent,175,0
22600,Worms Reloaded,267,0
70300,VVVVVV,24,0
50620,Darksiders,1038,0
8980,Borderlands,151,0
47810,Dragon Age: Origins - Ultimate Edition,59,0
40800,Super Meat Boy,851,0
47870,Need for Speed: Hot Pursuit,52,0
16450,F.E.A.R. 2: Project Origin,236,0
21090,F.E.A.R.,38,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,22,0
15750,Oddworld: Stranger's Wrath HD,228,0
61220,Battle: Los Angeles,78,0
620,Portal 2,365,0
45760,Ultra Street Fighter IV,94,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,54,0
105600,Terraria,11926,0
91700,E.Y.E: Divine Cybermancy,62,0
19680,Alice: Madness Returns,75,0
42910,Magicka,1492,0
48000,LIMBO,28,0
91310,Dead Island,3941,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
24240,PAYDAY: The Heist,0,0
113200,The Binding of Isaac,1341,0
102600,Orcs Must Die!,64,0
55230,Saints Row: The Third,1270,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,11,0
22350,BRINK,43,0
1250,Killing Floor,1952,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
1630,Disciples II: Rise of the Elves,0,0
1640,Disciples II: Gallean's Return,1,0
203810,Dear Esther,9,0
98400,Hard Reset,0,0
207650,A Virus Named TOM,0,0
205870,Auditorium,3,0
22380,Fallout: New Vegas,3957,0
207610,The Walking Dead,872,0
207250,Cubemen,21,0
104900,ORION: Prelude,501,0
202170,Sleeping Dogs™,0,0
212680,FTL: Faster Than Light,0,0
108800,Crysis 2 Maximum Edition,0,0
107100,Bastion,75,0
38720,RUSH,10,0
38740,EDGE,1,0
63710,BIT.TRIP RUNNER,128,0
105300,Critical Mass,7,0
111800,Blocks That Matter,0,0
203730,Q.U.B.E.,0,0
239430,Q.U.B.E: Director's Cut,0,0
211420,Dark Souls: Prepare to Die Edition,43,0
204300,Awesomenauts,10,0
49520,Borderlands 2,9276,0
730,Counter-Strike: Global Offensive,2684,0
215510,Rocketbirds: Hardboiled Chicken,0,0
214560,Mark of the Ninja,17,0
204360,Castle Crashers,47,0
202970,Call of Duty: Black Ops II,400,0
202990,Call of Duty: Black Ops II - Multiplayer,20,0
212910,Call of Duty: Black Ops II - Zombies,165,0
200710,Torchlight II,1228,0
208200,DOOM 3: BFG Edition,336,0
220860,McPixel,15,0
218640,Lucius,78,0
219150,Hotline Miami,236,0
219640,Chivalry: Medieval Warfare,22,0
232210,Patch testing for Chivalry,0,0
211400,Deadlight,219,0
219740,Don't Starve,609,0
322330,Don't Starve Together,463,0
224540,Ace of Spades,81,0
