item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,3,0
300,Day of Defeat: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,8,0
730,Counter-Strike: Global Offensive,9677,0
205790,Dota 2 Test,0,0
204360,Castle Crashers,967,0
17080,Tribes: Ascend,1,0
109600,Neverwinter,1130,0
230410,Warframe,2575,0
238960,Path of Exile,18419,0
209870,Blacklight: Retribution,4664,0
239660,Soldier Front 2,0,0
224260,No More Room in Hell,32,0
203160,Tomb Raider,1168,0
236090,Dust: An Elysian Tail,1548,0
72850,The Elder Scrolls V: Skyrim,2859,0
49520,Borderlands 2,2593,0
550,Left 4 Dead 2,138,0
223530,Left 4 Dead 2 Beta,0,0
291210,UberStrike,5,0
298260,Only If,90,0
304930,Unturned,0,0
270570,Reversion - The Escape,0,0
227700,Firefall,0,0
319560,Reprisal Universe,0,0
24240,PAYDAY: The Heist,0,0
346900,AdVenture Capitalist,1,0
363970,Clicker Heroes,0,0
386360,SMITE,1366,0
236110,Dungeon Defenders II,19,0
