item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,0,0
4000,Garry's Mod,3651,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",3797,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",896,0
1250,Killing Floor,1756,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,35,0
32400,STAR WARS™: Dark Forces,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32440,LEGO® Star Wars™: The Complete Saga,96,0
32470,STAR WARS™ Empire at War: Gold Pack,44,0
8930,Sid Meier's Civilization V,2052,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
32510,LEGO® Star Wars™ III: The Clone Wars™,0,0
107100,Bastion,591,0
205790,Dota 2 Test,0,0
105450,Age of Empires® III: Complete Collection,138,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
204300,Awesomenauts,2763,0
209080,Guns of Icarus Online,29,0
730,Counter-Strike: Global Offensive,2563,0
204630,Retro City Rampage™ DX,17,0
212680,FTL: Faster Than Light,1247,0
200710,Torchlight II,232,0
219640,Chivalry: Medieval Warfare,949,0
232210,Patch testing for Chivalry,0,0
17080,Tribes: Ascend,69,0
113400,APB Reloaded,1832,0
218230,PlanetSide 2,901,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
206480,Dungeons & Dragons Online®,0,0
218330,Smashmuck Champions,13,0
232450,SolForge,23819,0
248570,Toribash,84,0
90530,Battle for Graxia,770,0
224260,No More Room in Hell,0,0
226980,Pinball FX2,148,0
246280,Happy Wars,13,0
233860,Kenshi,51,0
227680,StarForge,407,0
234650,Shadowrun Returns,0,0
248610,Door Kickers,0,0
239350,Spelunky,24,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,138,0
249990,FORCED,0,0
236850,Europa Universalis IV,33,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",822,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",124,0
15620,"Warhammer® 40,000™: Dawn of War® II",43,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",93,0
251570,7 Days to Die,617,0
252490,Rust,2390,0
227600,Castle of Illusion,0,0
107410,Arma 3,1292,0
219990,Grim Dawn,286,0
219830,King Arthur's Gold,780,35
271590,Grand Theft Auto V,4934,0
237990,The Banner Saga,66,0
237870,Planet Explorers,2464,0
275850,No Man's Sky,1201,0
277930,TUG,8,0
282070,This War of Mine,0,0
246620,Plague Inc: Evolved,1440,0
219740,Don't Starve,1346,0
322330,Don't Starve Together,5863,0
292600,Duet,0,0
292910,Deponia: The Complete Journey,1631,0
293260,Card Hunter,0,0
289130,Endless Legend,38,0
238460,BattleBlock Theater,69,0
300280,Adventurezator: When Pigs Fly,87,0
300550,Shadowrun: Dragonfall - Director's Cut,0,0
224600,Defiance,0,0
310380,Fractured Space,12,0
240760,Wasteland 2,0,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,0,0
237850,Dreamfall Chapters,67,0
215080,WAKFU,38,0
222900,Dead Island: Epidemic,0,0
319910,Trine 3: The Artifacts of Power,0,0
322300,The Repopulation,3961,0
441790,Fragmented,0,0
289930,TransOcean: The Shipping Company,0,0
238320,Outlast,0,0
327890,I am Bread,0,0
332500,GRAV,0,0
323470,DRAGON BALL XENOVERSE,11444,472
335240,Transformice,100,0
336040,Combat Monsters,0,0
337150,Sentinels of the Multiverse,0,0
339200,Oceanhorn: Monster of Uncharted Seas,0,0
304650,Sunless Sea,632,0
342200,MechWarrior Online,41,0
345820,Shantae and the Pirate's Curse,0,0
346110,ARK: Survival Evolved,631,0
407530,ARK: Survival Of The Fittest,0,0
354430,STAR WARS™: X-Wing Special Edition,0,0
355250,STAR WARS™: TIE Fighter Special Edition,0,0
255710,Cities: Skylines,265,0
314410,Rampage Knights,781,0
356500,STAR WARS™ Galactic Battlegrounds Saga,0,0
232090,Killing Floor 2,67,0
232150,Killing Floor 2 - SDK,0,0
361670,STAR WARS™: X-Wing Alliance™,0,0
361690,STAR WARS™ X-Wing vs TIE Fighter: Balance of Power Campaigns™,0,0
363600,Holy Potatoes! A Weapon Shop?!,397,0
364420,Roguelands,17,0
238370,Magicka 2,0,0
397080,Magicka 2: Spell Balance Beta,0,0
267750,Shadowrun Chronicles - Boston Lockdown,120,0
376570,WildStar,137,0
386360,SMITE,33336,3042
291550,Brawlhalla,236,0
400110,Else Heart.Break(),32,0
245170,Skullgirls,16,0
236110,Dungeon Defenders II,61,0
280790,Creativerse,0,0
290790,Grey Goo,0,0
441550,STAR WARS™ Rebellion,0,0
442210,Switchcars,0,0
444090,Paladins,236,236
4560,Company of Heroes,0,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,0,0
4770,Rome: Total War - Alexander,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
228200,Company of Heroes (New Steam Version),0,0
34330,Total War: SHOGUN 2,0,0
294860,Valkyria Chronicles™,0,0
301120,Eastside Hockey Manager,0,0
231430,Company of Heroes 2,0,0
325610,Total War: ATTILA,0,0
461910,Forge of Gods (RPG),307,0
