item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,14,0
4000,Garry's Mod,7553,0
550,Left 4 Dead 2,112,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,2,0
33930,Arma 2: Operation Arrowhead,33,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
22380,Fallout: New Vegas,309,0
102500,Kingdoms of Amalur: Reckoning™,428,0
730,Counter-Strike: Global Offensive,2066,0
205790,Dota 2 Test,0,0
208090,Loadout,515,0
216250,Dead Island Riptide,13,0
242760,The Forest,507,0
238320,Outlast,135,0
252490,Rust,2186,0
221100,DayZ,5580,0
304930,Unturned,11,0
