item_id,item_name,playtime_forever,playtime_2weeks
105600,Terraria,4923,0
12320,Sacred Gold,380,0
204300,Awesomenauts,651,0
102600,Orcs Must Die!,256,0
201790,Orcs Must Die! 2,216,0
4000,Garry's Mod,2440,0
205790,Dota 2 Test,0,0
55150,"Warhammer 40,000 Space Marine",1046,0
200510,XCOM: Enemy Unknown,1671,0
34330,Total War: SHOGUN 2,3937,0
215470,Primal Carnage,594,0
233450,Prison Architect,8052,0
227680,StarForge,109,0
48700,Mount & Blade: Warband,15070,0
220200,Kerbal Space Program,863,0
730,Counter-Strike: Global Offensive,2118,0
238890,Skyward Collapse,269,0
8190,Just Cause 2,2503,0
220240,Far Cry® 3,1551,0
15620,"Warhammer® 40,000™: Dawn of War® II",4157,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",4308,0
214950,Total War: ROME II - Emperor Edition,5166,22
209670,Cortex Command,1641,0
35720,Trine 2,137,0
225260,Brütal Legend,384,0
214360,Tower Wars,374,0
234740,Tower Wars Editor,0,0
209080,Guns of Icarus Online,296,0
211820,Starbound,2319,0
367540,Starbound - Unstable,0,0
219830,King Arthur's Gold,351,0
6060,STAR WARS™ Battlefront™ II,3120,0
22330,The Elder Scrolls IV: Oblivion ,105,0
221640,Super Hexagon,3,0
550,Left 4 Dead 2,1470,114
223530,Left 4 Dead 2 Beta,0,0
97000,Solar 2,1116,0
251910,Solar Flux,563,0
24780,SimCity 4 Deluxe,449,0
24860,Battlefield 2,435,0
65790,Arma: Cold War Assault,319,158
91700,E.Y.E: Divine Cybermancy,92,0
72850,The Elder Scrolls V: Skyrim,3057,0
236390,War Thunder,2730,0
32470,STAR WARS™ Empire at War: Gold Pack,2343,0
248570,Toribash,733,0
301520,Robocraft,1101,0
251060,Wargame: Red Dragon,2129,0
312990,The Expendabros,1494,0
219640,Chivalry: Medieval Warfare,94,0
232210,Patch testing for Chivalry,0,0
248610,Door Kickers,1027,0
218620,PAYDAY 2,1051,0
264200,One Finger Death Punch,1011,0
306550,Runers,521,0
222730,Reus,580,0
204360,Castle Crashers,289,0
264140,Pixel Piracy,280,0
214560,Mark of the Ninja,879,1
233840,Worms Clan Wars,544,0
262900,Smooth Operators,217,0
9480,Saints Row 2,547,0
212070,Star Conflict,560,0
206420,Saints Row IV,2904,0
212160,Vindictus,129,0
317360,Double Action: Boogaloo,221,0
341720,Among Ripples,11,0
230410,Warframe,4241,0
238960,Path of Exile,0,0
500,Left 4 Dead,0,0
273350,Evolve Stage 2,750,0
335240,Transformice,71,0
214420,Gear Up,19,0
342980,Destination Sol,135,0
322330,Don't Starve Together,380,0
210770,Sanctum 2,22,0
203140,Hitman: Absolution,1017,0
40100,Supreme Commander 2,1369,0
200210,Realm of the Mad God,2745,0
345580,Universal Combat CE 2.0,5,0
109600,Neverwinter,0,0
41100,Hammerfight,1344,0
47410,Stronghold Kingdoms,78,0
8930,Sid Meier's Civilization V,1259,235
245620,Tropico 5,342,0
302830,BLOCKADE 3D,110,0
113020,Monaco,1081,0
274190,Broforce,3954,0
234310,March of War,199,0
310380,Fractured Space,365,0
206480,Dungeons & Dragons Online®,2,0
206190,Gunpoint,412,0
346900,AdVenture Capitalist,3735,0
277430,Halo: Spartan Assault,125,0
324570,Halo: Spartan Strike,15,0
323370,TERA,0,0
270150,RUNNING WITH RIFLES,2548,0
236850,Europa Universalis IV,1332,0
4560,Company of Heroes,22,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),904,135
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",3663,0
264710,Subnautica,1653,0
333930,Dirty Bomb,49,0
223750,DCS World,1,0
363970,Clicker Heroes,520,0
239820,Game Dev Tycoon,65,0
233150,LUFTRAUSERS,288,0
346110,ARK: Survival Evolved,250,0
407530,ARK: Survival Of The Fittest,0,0
243970,"Invisible, Inc.",304,0
269210,Hero Siege,775,0
65800,Dungeon Defenders,130,0
242920,Banished,110,0
253250,Stonehearth,681,0
242640,Styx: Master of Shadows,248,0
304050,Trove,130,0
3320,Insaniquarium! Deluxe,21,0
248390,Craft The World,397,0
363600,Holy Potatoes! A Weapon Shop?!,103,0
287980,Mini Metro,123,0
346010,Besiege,131,0
218230,PlanetSide 2,246,0
291480,Warface,13,0
389570,Mitos.is: The Game,24,0
271290,HAWKEN,29,0
11450,Overlord,5,0
24460,King Arthur - Fallen Champions,0,0
24470,King Arthur: Collection,64,0
24480,King Arthur II - The Role-playing Wargame,25,0
383070,The Fleets of Sol,85,0
307230,"I, Zombie",61,0
393410,World of Soccer online,23,0
320590,Warside,16,0
204530,Infested Planet,684,0
212500,The Lord of the Rings Online™,2,0
315330,All Guns On Deck,131,0
238240,Edge of Space,100,0
242680,Nuclear Throne,259,0
4700,Medieval II: Total War,43,0
211160,Viking: Battle for Asgard,250,0
345240,SHOGUN: Total War™ - Gold Edition,0,0
382490,Relic Hunters Zero,96,0
248820,Risk of Rain,294,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
268750,Magicite,799,0
316010,Magic Duels,320,0
202090,Magicka: Wizard Wars,31,0
288260,Conflicks - Revolutionary Space Battles,135,0
238370,Magicka 2,355,0
397080,Magicka 2: Spell Balance Beta,0,0
291550,Brawlhalla,448,0
290300,Rebel Galaxy,1572,0
355980,Dungeon Warfare,178,0
375600,Air Brawl,561,0
238430,Contagion,312,0
255070,Abyss Odyssey,17,0
404410,Endless Sky,413,0
390670,Steel Ocean,0,0
212800,Super Crate Box,56,0
252950,Rocket League,1666,0
107410,Arma 3,359,0
405980,Legend of Dungeon: Masters,202,0
342200,MechWarrior Online,0,0
227940,Heroes & Generals,323,12
293260,Card Hunter,496,0
302380,Floating Point,70,0
39000,Moonbase Alpha,57,0
314240,RPG Tycoon,43,0
381120,Shoppe Keep,58,0
244850,Space Engineers,77,0
235540,Warhammer: End Times - Vermintide,254,0
339600,VEGA Conflict,42,0
304930,Unturned,539,0
304030,ArcheAge,119,0
263540,Villagers and Heroes,23,0
244160,Homeworld Remastered Collection,348,0
315460,Dig or Die,131,0
276810,Mordheim: City of the Damned,50,0
346810,Pre-Civilization Marble Age,103,0
429680,Spellweaver,20,0
353130,Time of Dragons,15,0
244930,SNOW,6,0
348460,Bierzerkers,4,0
413170,Metal Assault,1,0
431770,Rivalry,858,0
385770,Time Clickers,508,0
427520,Factorio,157,0
427270,Orcs Must Die! Unchained,28,0
6000,STAR WARS™ Republic Commando,574,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,912,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,18,0
32350,STAR WARS™ Starfighter™,22,0
32370,STAR WARS™: Knights of the Old Republic™,389,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,37,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,28,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,19,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,121,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
364360,Total War: WARHAMMER,1074,0
294100,RimWorld,806,806
239070,Hammerwatch,453,453
