item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,425,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,12352,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),337,0
42700,Call of Duty: Black Ops,0,0
42710,Call of Duty: Black Ops - Multiplayer,23,0
204360,Castle Crashers,79,0
219640,Chivalry: Medieval Warfare,106,0
232210,Patch testing for Chivalry,0,0
55230,Saints Row: The Third,815,0
109400,MicroVolts Surge,0,0
109600,Neverwinter,64,0
113400,APB Reloaded,0,0
207230,Archeblade,0,0
218230,PlanetSide 2,0,0
230410,Warframe,26,0
236390,War Thunder,389,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
39120,RIFT,0,0
209870,Blacklight: Retribution,0,0
262410,World of Guns: Gun Disassembly,0,0
271290,HAWKEN,0,0
224260,No More Room in Hell,0,0
239220,The Mighty Quest For Epic Loot,0,0
253710,theHunter,0,0
107410,Arma 3,53553,221
242860,Verdun,759,0
252950,Rocket League,90,0
264200,One Finger Death Punch,21,0
221100,DayZ,3667,0
301520,Robocraft,0,0
304030,ArcheAge,34,0
307880,Savage Lands,35,0
291480,Warface,0,0
227940,Heroes & Generals,18,0
222900,Dead Island: Epidemic,0,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,16799,24
333930,Dirty Bomb,0,0
346900,AdVenture Capitalist,153,0
355840,Survarium,0,0
311210,Call of Duty: Black Ops III,1902,0
370240,NBA 2K16,44,0
393420,Hurtworld,114,0
445900,Hurtworld SDK,0,0
393380,Squad,230,0
9480,Saints Row 2,0,0
206420,Saints Row IV,73,0
301910,Saints Row: Gat out of Hell,0,0
