item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,7306,0
4000,Garry's Mod,8975,547
9460,Frontlines: Fuel of War,948,0
550,Left 4 Dead 2,18557,0
223530,Left 4 Dead 2 Beta,0,0
105600,Terraria,2960,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,137,0
380,Half-Life 2: Episode One,90,0
91310,Dead Island,85,0
204360,Castle Crashers,211,0
233720,Surgeon Simulator,50,0
242760,The Forest,1308,0
224060,Deadpool,1010,0
238430,Contagion,477,0
263760,Turbo Dismount,430,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
304930,Unturned,816,0
313120,Stranded Deep,310,0
730,Counter-Strike: Global Offensive,375,0
