item_id,item_name,playtime_forever,playtime_2weeks
105600,Terraria,14550,0
550,Left 4 Dead 2,1061,0
223530,Left 4 Dead 2 Beta,0,0
620,Portal 2,2847,0
200010,Quantum Conundrum,519,0
42910,Magicka,1798,0
70,Half-Life,1305,0
203730,Q.U.B.E.,65,0
239430,Q.U.B.E: Director's Cut,139,0
4000,Garry's Mod,2981,0
12900,Audiosurf,318,0
205790,Dota 2 Test,0,0
220200,Kerbal Space Program,1230,0
219740,Don't Starve,129,0
322330,Don't Starve Together,292,1
8930,Sid Meier's Civilization V,2690,0
224760,FEZ,124,0
113020,Monaco,1005,0
400,Portal,180,0
208480,Assassin's Creed® III,2025,0
248820,Risk of Rain,2674,0
98500,Naval Warfare,50,0
38740,EDGE,125,0
219890,Antichamber,187,0
38720,RUSH,34,0
214560,Mark of the Ninja,125,1
244850,Space Engineers,810,0
35720,Trine 2,196,0
72850,The Elder Scrolls V: Skyrim,9810,0
113200,The Binding of Isaac,127,1
49520,Borderlands 2,12104,0
105300,Critical Mass,26,0
8190,Just Cause 2,851,0
204360,Castle Crashers,256,0
259430,Zigfrak,107,0
252630,Eldritch,127,1
221640,Super Hexagon,181,0
205080,BIT.TRIP FATE,204,0
7670,BioShock,176,0
8850,BioShock 2,0,0
8870,BioShock Infinite,591,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
11200,Shadowgrounds: Survivor,122,1
220240,Far Cry® 3,322,0
63700,BIT.TRIP BEAT,200,0
63710,BIT.TRIP RUNNER,127,1
203160,Tomb Raider,280,0
4700,Medieval II: Total War,121,1
241600,Rogue Legacy,131,1
246840,FATE,184,0
206190,Gunpoint,407,0
205060,BIT.TRIP CORE,309,0
70300,VVVVVV,393,0
65800,Dungeon Defenders,47,15
207170,Legend of Grimrock,9,0
212680,FTL: Faster Than Light,413,0
257120,Not The Robots,124,1
221100,DayZ,37,0
210770,Sanctum 2,119,1
218740,Pid ,6,0
224480,Octodad: Dadliest Catch,211,0
252490,Rust,7792,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,163,0
730,Counter-Strike: Global Offensive,24591,126
209080,Guns of Icarus Online,202,0
104900,ORION: Prelude,121,1
211600,Thief Gold,1,0
205100,Dishonored,1141,0
218620,PAYDAY 2,17728,0
23310,The Last Remnant,52,0
266010,LYNE,269,0
265930,Goat Simulator,426,0
45400,Fortix,190,0
10130,TimeShift,210,0
242880,"Sir, You Are Being Hunted",135,1
225600,Blade Symphony,452,1
26800,Braid,89,0
91700,E.Y.E: Divine Cybermancy,126,1
22380,Fallout: New Vegas,191,0
238460,BattleBlock Theater,1339,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,129,1
304930,Unturned,133,0
239450,Gun Monkeys,119,1
203140,Hitman: Absolution,253,0
6860,Hitman: Blood Money,4,0
315260,Space Hack,1,0
