item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3036,0
2590,Alpha Prime,0,0
400,Portal,218,0
11450,Overlord,51,0
320,Half-Life 2: Deathmatch,82,0
340,Half-Life 2: Lost Coast,40,0
12900,Audiosurf,259,0
13520,Far Cry,111,0
15100,Assassin's Creed,1,0
20,Team Fortress Classic,11,0
50,Half-Life: Opposing Force,42,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,209,0
220,Half-Life 2,216,0
280,Half-Life: Source,0,0
360,Half-Life Deathmatch: Source,26,0
380,Half-Life 2: Episode One,2,0
420,Half-Life 2: Episode Two,0,0
10,Counter-Strike,27,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
60,Ricochet,0,0
80,Counter-Strike: Condition Zero,247,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,352,0
6060,STAR WARS™ Battlefront™ II,160,0
6000,STAR WARS™ Republic Commando,228,0
17450,Dragon Age: Origins,0,0
33230,Assassin's Creed II,1275,0
8190,Just Cause 2,492,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
42650,Transformers: War for Cybertron,49,0
24780,SimCity 4 Deluxe,36,0
34270,SEGA Mega Drive & Genesis Classics,0,0
32500,STAR WARS™: The Force Unleashed™ II,265,0
42910,Magicka,34,0
48190,Assassin's Creed Brotherhood,344,0
63710,BIT.TRIP RUNNER,24,0
620,Portal 2,2127,0
105600,Terraria,1471,0
92100,DETOUR,0,0
7600,Sid Meier's Railroads!,0,0
105300,Critical Mass,32,0
70600,Worms Ultimate Mayhem,0,0
65730,Take On Helicopters,0,0
200910,Before the Echo,0,0
41070,Serious Sam 3: BFE,55,0
204030,Fable - The Lost Chapters,0,0
41900,The Bard's Tale,0,0
201870,Assassin's Creed Revelations,0,0
6120,Shank,492,0
18040,DeathSpank,832,0
18050,DeathSpank: Thongs Of Virtue,170,0
102810,Gatling Gears,0,0
102840,Shank 2,318,0
102850,WARP,0,0
208140,Endless Space,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
6980,Thief: Deadly Shadows,78,0
211600,Thief Gold,6,0
211740,Thief 2,2,0
1250,Killing Floor,39,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
730,Counter-Strike: Global Offensive,16135,0
65740,Carrier Command: Gaea Mission,0,0
91600,Sanctum,0,0
205790,Dota 2 Test,0,0
4920,Natural Selection 2,0,0
208480,Assassin's Creed® III,26,0
102600,Orcs Must Die!,527,0
201790,Orcs Must Die! 2,286,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
9350,Supreme Commander,94,0
9420,Supreme Commander: Forged Alliance,0,0
9480,Saints Row 2,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
50650,Darksiders II,0,0
55100,Homefront,0,0
55110,Red Faction: Armageddon,0,0
55140,MX vs. ATV Reflex,0,0
55150,"Warhammer 40,000 Space Marine",337,0
55230,Saints Row: The Third,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",39,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
228260,Fallen Enchantress: Legendary Heroes,0,0
11020,TrackMania Nations Forever,932,0
218230,PlanetSide 2,67,0
224580,Arma 2: DayZ Mod,0,0
232010,Euro Truck Simulator,95,0
225420,Cities in Motion 2,0,0
230050,DLC Quest,180,0
210770,Sanctum 2,22,0
3910,Sid Meier's Civilization III: Complete,0,0
33910,Arma 2,0,0
218820,Mercenary Kings,0,0
244070,Sid Meier's Ace Patrol,0,0
248310,Freedom Planet,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",15,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",158,0
224860,Arma Tactics,0,0
221910,The Stanley Parable,69,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
207750,Symphony,0,0
105450,Age of Empires® III: Complete Collection,31,0
221380,Age of Empires II: HD Edition,78,0
264690,Coin Crypt,0,0
237950,UFO: Afterlight,0,0
65780,Arma: Gold Edition,0,0
272470,The Incredible Adventures of Van Helsing II,0,0
222900,Dead Island: Epidemic,42,0
270550,Yet Another Zombie Defense,127,0
301970,Screencheat,0,0
305050,Outland,0,0
47780,Dead Space 2,0,0
457550,Bigscreen Beta,0,0
