item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3878,0
17410,Mirror's Edge,1161,0
620,Portal 2,688,0
105600,Terraria,2441,0
48000,LIMBO,284,0
205790,Dota 2 Test,0,0
35140,Batman: Arkham Asylum GOTY Edition,1262,0
200260,Batman: Arkham City GOTY,5985,0
224540,Ace of Spades,628,0
200210,Realm of the Mad God,9,0
206210,Gotham City Impostors: Free To Play,198,0
230410,Warframe,823,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,237,0
248570,Toribash,5,0
262410,World of Guns: Gun Disassembly,167,0
286100,You Have to Win the Game,78,0
233720,Surgeon Simulator,423,0
209000,Batman™: Arkham Origins,3398,0
252490,Rust,244,0
221910,The Stanley Parable,223,0
263760,Turbo Dismount,295,0
243560,Adventure Time:  Explore the Dungeon Because I DON’T KNOW!,151,0
25000,Overgrowth,160,0
234190,Receiver,62,0
550,Left 4 Dead 2,3584,0
223530,Left 4 Dead 2 Beta,0,0
273110,Counter-Strike Nexon: Zombies,0,0
224480,Octodad: Dadliest Catch,767,0
298240,Red Crucible: Firestorm,19,0
301520,Robocraft,87,0
304050,Trove,25,0
304930,Unturned,17,0
312990,The Expendabros,83,0
222900,Dead Island: Epidemic,54,0
317360,Double Action: Boogaloo,109,0
323370,TERA,172,0
238590,Loadout Campaign Beta,0,0
326960,Killing Floor - Toy Master,0,0
24240,PAYDAY: The Heist,662,0
730,Counter-Strike: Global Offensive,9138,0
333930,Dirty Bomb,0,0
351800,Dev Guy,42,0
354500,PAYDAY: The Web Series,8,0
354510,PAYDAY: The Web Series: The Vault,5,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
360760,Run and Fire,0,0
363970,Clicker Heroes,4,0
365670,Blender 2.77,3,0
291550,Brawlhalla,338,0
374570,Kung Fury,3,0
234140,Mad Max,231,0
311210,Call of Duty: Black Ops III,1374,0
299360,Block N Load,74,0
417860,Emily is Away,48,0
427730,Who's Your Daddy,36,0
