item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,892,0
4000,Garry's Mod,22031,0
7670,BioShock,44,0
409710,BioShock Remastered,0,0
1250,Killing Floor,1339,0
35420,Killing Floor Mod: Defence Alliance 2,1,0
550,Left 4 Dead 2,4725,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,23,0
33910,Arma 2,33,0
33930,Arma 2: Operation Arrowhead,17,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,843,0
22380,Fallout: New Vegas,950,0
40800,Super Meat Boy,135,0
47780,Dead Space 2,359,0
620,Portal 2,931,0
104200,BEEP,0,0
105600,Terraria,5755,0
49600,Beat Hazard,965,0
24240,PAYDAY: The Heist,1416,0
72850,The Elder Scrolls V: Skyrim,715,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
209080,Guns of Icarus Online,173,0
204360,Castle Crashers,2254,0
49520,Borderlands 2,7111,0
219150,Hotline Miami,271,0
200510,XCOM: Enemy Unknown,77,0
205790,Dota 2 Test,0,0
220820,Zombie Driver HD,237,0
200210,Realm of the Mad God,129,0
207230,Archeblade,0,0
212200,Mabinogi,13,0
236390,War Thunder,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,434,0
39000,Moonbase Alpha,0,0
214420,Gear Up,0,0
218470,RaiderZ,0,0
223710,Cry of Fear,0,0
237310,Elsword,0,0
265630,Fistful of Frags,0,0
271290,HAWKEN,0,0
216150,MapleStory,0,0
224260,No More Room in Hell,210,0
226320,Marvel Heroes 2016,0,0
224580,Arma 2: DayZ Mod,405,0
206190,Gunpoint,282,0
242760,The Forest,862,0
234390,Teleglitch: Die More Edition,14,0
248820,Risk of Rain,1337,0
218620,PAYDAY 2,5415,0
206420,Saints Row IV,4690,0
252490,Rust,102,0
252950,Rocket League,1525,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,124,0
213670,South Park™: The Stick of Truth™,893,0
257850,Hyper Light Drifter,55,0
261180,Lethal League,22,0
264200,One Finger Death Punch,206,0
266010,LYNE,0,0
266150,Lost Saga North America,0,0
211820,Starbound,1747,0
367540,Starbound - Unstable,0,0
8930,Sid Meier's Civilization V,1721,0
273110,Counter-Strike Nexon: Zombies,0,0
225840,Sven Co-op,93,0
282440,Quake Live,0,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,2757,0
222900,Dead Island: Epidemic,0,0
238460,BattleBlock Theater,1171,0
300040,Divine Souls,0,0
304030,ArcheAge,0,0
304930,Unturned,935,0
224600,Defiance,0,0
227700,Firefall,0,0
215080,WAKFU,0,0
244630,NEOTOKYO°,0,0
312990,The Expendabros,144,0
268420,Aura Kingdom,0,0
227940,Heroes & Generals,0,0
315640,Dizzel,0,0
317360,Double Action: Boogaloo,36,0
317470,Cubic Castles,0,0
258160,Rise of Incarnates,0,0
261640,Borderlands: The Pre-Sequel,2050,0
323370,TERA,2295,0
239140,Dying Light,2919,0
730,Counter-Strike: Global Offensive,11409,439
282070,This War of Mine,187,21
333930,Dirty Bomb,497,0
338000,Echoes+,0,0
341190,Hotline Miami 2: Wrong Number Digital Comic,17,0
342200,MechWarrior Online,0,0
316390,sZone-Online,0,0
12120,Grand Theft Auto: San Andreas,451,0
12250,Grand Theft Auto: San Andreas,0,0
271590,Grand Theft Auto V,10262,0
346120,Boring Man - Online Tactical Stickman Combat,0,0
355840,Survarium,0,0
13540,Tom Clancy's Rainbow Six: Vegas,0,0
359550,Tom Clancy's Rainbow Six Siege,1425,0
360170,How to Survive 2,54,0
232090,Killing Floor 2,953,56
232150,Killing Floor 2 - SDK,0,0
372540,The Lost Mythologies,0,0
374320,DARK SOULS III,5343,0
257400,Fuse,21,0
377160,Fallout 4,3028,0
312530,Duck Game,1778,75
381210,Dead by Daylight,861,0
246920,Bombernauts,107,0
386070,Planetary Annihilation: TITANS,702,0
386360,SMITE,0,0
291550,Brawlhalla,625,0
388490,One Way To Die: Steam Edition,7,0
340170,FINAL FANTASY TYPE-0 HD,31,0
391540,Undertale,433,0
394970,DEADBOLT,135,2
393380,Squad,8,0
404410,Endless Sky,0,0
417860,Emily is Away,25,0
422630,Metaverse Construction Kit,0,0
437220,The Culling,787,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,3,0
207140,SpeedRunners,1061,0
48000,LIMBO,0,0
273350,Evolve Stage 2,90,90
