item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,10901,0
42910,Magicka,1198,0
34330,Total War: SHOGUN 2,799,0
210770,Sanctum 2,133,0
6060,STAR WARS™ Battlefront™ II,204,0
205790,Dota 2 Test,0,0
49520,Borderlands 2,2933,0
211820,Starbound,593,0
367540,Starbound - Unstable,0,0
730,Counter-Strike: Global Offensive,28716,0
252490,Rust,2195,347
218620,PAYDAY 2,850,0
8190,Just Cause 2,0,0
238460,BattleBlock Theater,361,0
105430,Age of Empires Online,28,0
200210,Realm of the Mad God,168,0
208090,Loadout,145,0
212800,Super Crate Box,6,0
218230,PlanetSide 2,417,0
234310,March of War,4,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,25,0
42160,War of the Roses,532,0
206500,AirMech,142,0
304930,Unturned,106,0
39120,RIFT,113,0
253710,theHunter,1,0
248570,Toribash,12,0
242760,The Forest,785,0
317360,Double Action: Boogaloo,112,0
289690,Lara Croft and the Temple of Osiris,58,0
45400,Fortix,0,0
113400,APB Reloaded,303,0
363970,Clicker Heroes,13,0
323370,TERA,707,0
236510,Takedown: Red Sabre,0,0
353360,how do you Do It?,12,0
238960,Path of Exile,61,0
346900,AdVenture Capitalist,0,0
375950,Viridi,0,0
236110,Dungeon Defenders II,13,0
550,Left 4 Dead 2,490,0
223530,Left 4 Dead 2 Beta,0,0
304050,Trove,240,0
252950,Rocket League,1742,0
230410,Warframe,143,0
291550,Brawlhalla,778,24
444640,Bloons TD Battles,97,0
433950,Bit Blaster XL,17,0
273350,Evolve Stage 2,15,0
