item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,228,0
340,Half-Life 2: Lost Coast,20,0
4000,Garry's Mod,6217,0
19900,Far Cry 2,147,0
500,Left 4 Dead,857,0
10090,Call of Duty: World at War,85,0
33910,Arma 2,136,0
6060,STAR WARS™ Battlefront™ II,697,0
24860,Battlefield 2,14,0
10180,Call of Duty: Modern Warfare 2,932,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,1395,0
550,Left 4 Dead 2,3194,147
223530,Left 4 Dead 2 Beta,0,0
24980,Mass Effect 2,197,0
24960,Battlefield: Bad Company 2,278,0
8190,Just Cause 2,6617,0
33220,Tom Clancy's Splinter Cell: Conviction,600,0
33930,Arma 2: Operation Arrowhead,647,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),77,0
57300,Amnesia: The Dark Descent,120,0
42700,Call of Duty: Black Ops,2970,0
42710,Call of Duty: Black Ops - Multiplayer,906,0
12210,Grand Theft Auto IV,228,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
22350,BRINK,136,0
620,Portal 2,1387,0
105600,Terraria,2970,0
98500,Naval Warfare,11,0
28050,Deus Ex: Human Revolution,394,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,44,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,50,0
42680,Call of Duty: Modern Warfare 3,5254,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,1481,0
34830,Sniper: Ghost Warrior,733,0
72850,The Elder Scrolls V: Skyrim,2821,0
201280,Deus Ex: Human Revolution - The Missing Link,10,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,1802,0
102600,Orcs Must Die!,38,0
207610,The Walking Dead,1471,0
104900,ORION: Prelude,26,0
91310,Dead Island,365,0
211420,Dark Souls: Prepare to Die Edition,0,0
201790,Orcs Must Die! 2,860,0
202170,Sleeping Dogs™,403,0
49520,Borderlands 2,3792,0
217490,Borderlands 2 RU,0,0
730,Counter-Strike: Global Offensive,3323,0
212680,FTL: Faster Than Light,578,0
219740,Don't Starve,1177,1
322330,Don't Starve Together,242,108
200170,Worms Revolution,105,0
220240,Far Cry® 3,3618,0
221260,Little Inferno,981,0
226700,Infestation: Survivor Stories Classic,440,0
17080,Tribes: Ascend,37,0
105430,Age of Empires Online,0,0
113420,Fallen Earth,1870,0
208090,Loadout,867,0
212180,Combat Arms,224,0
212200,Mabinogi,34,0
218230,PlanetSide 2,94,0
236390,War Thunder,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,708,0
223710,Cry of Fear,98,0
224260,No More Room in Hell,602,0
224580,Arma 2: DayZ Mod,54,0
224540,Ace of Spades,788,0
233720,Surgeon Simulator,120,0
234710,Poker Night 2,57,0
210770,Sanctum 2,232,0
245130,The Dead Linger,105,0
96300,Ravaged Zombie Apocalypse,42,0
250320,The Wolf Among Us,207,0
250340,Blockland,19,0
251570,7 Days to Die,512,0
252490,Rust,9164,0
253430,CastleMiner Z,24,0
205100,Dishonored,0,0
241540,State of Decay,54,0
238430,Contagion,169,0
261640,Borderlands: The Pre-Sequel,0,0
264710,Subnautica,69,0
265930,Goat Simulator,188,0
270370,Lambda Wars Beta,1,0
319060,Lambda Wars Dedicated Server,0,0
270550,Yet Another Zombie Defense,44,0
239220,The Mighty Quest For Epic Loot,33,0
7670,BioShock,386,0
8850,BioShock 2,0,0
8870,BioShock Infinite,23,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
227100,Sniper Elite: Nazi Zombie Army,91,0
247910,Sniper Elite: Nazi Zombie Army 2,87,31
1250,Killing Floor,445,0
35420,Killing Floor Mod: Defence Alliance 2,55,0
290930,Half-Life 2: Update,0,0
298260,Only If,12,0
299360,Block N Load,42,0
8980,Borderlands,0,0
301520,Robocraft,4,0
65790,Arma: Cold War Assault,12,0
302830,BLOCKADE 3D,13,0
304930,Unturned,5508,0
305260,Battle Islands,0,0
63380,Sniper Elite V2,0,0
224600,Defiance,122,0
291480,Warface,38,0
244630,NEOTOKYO°,75,0
227940,Heroes & Generals,15,0
319510,Five Nights at Freddy's,90,0
238590,Loadout Campaign Beta,0,0
326960,Killing Floor - Toy Master,0,0
298110,Far Cry 4,1380,0
333930,Dirty Bomb,14,0
346110,ARK: Survival Evolved,172,0
407530,ARK: Survival Of The Fittest,0,0
107410,Arma 3,2763,0
355840,Survarium,22,0
292030,The Witcher 3: Wild Hunt,2569,246
393420,Hurtworld,118,0
445900,Hurtworld SDK,0,0
427270,Orcs Must Die! Unchained,15,0
