item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,8237,0
33910,Arma 2,420,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,44746,234
224540,Ace of Spades,441,0
17080,Tribes: Ascend,79,0
51100,Tactical Intervention,0,0
200210,Realm of the Mad God,83,0
206210,Gotham City Impostors: Free To Play,539,0
211500,RaceRoom Racing Experience ,0,0
212070,Star Conflict,0,0
218230,PlanetSide 2,910,0
224320,Uncharted Waters Online,244,0
230410,Warframe,316,0
236390,War Thunder,770,0
209870,Blacklight: Retribution,346,0
226320,Marvel Heroes 2016,0,0
218620,PAYDAY 2,843,0
252950,Rocket League,1577,5
273110,Counter-Strike Nexon: Zombies,66,0
282660,EAC eSports,7148,0
291210,UberStrike,40,0
304050,Trove,669,0
227940,Heroes & Generals,617,0
221380,Age of Empires II: HD Edition,916,0
323370,TERA,452,0
333930,Dirty Bomb,963,0
337950,The SKIES,8,0
339610,FreeStyle2: Street Basketball,142,0
359800,Copa Petrobras de Marcas,0,0
380600,Fishing Planet,0,0
291550,Brawlhalla,641,0
390670,Steel Ocean,0,0
394360,Hearts of Iron IV,1591,503
236110,Dungeon Defenders II,704,0
417860,Emily is Away,47,0
438600,Soccer Manager,39,0
