item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,129,0
220,Half-Life 2,57,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,6,0
420,Half-Life 2: Episode Two,0,0
15700,Oddworld: Abe's Oddysee,0,0
15710,Oddworld: Abe's Exoddus,0,0
12200,Bully: Scholarship Edition,0,0
10090,Call of Duty: World at War,0,0
17460,Mass Effect,167,0
6060,STAR WARS™ Battlefront™ II,73,0
550,Left 4 Dead 2,145,0
223530,Left 4 Dead 2 Beta,0,0
37010,Ninja Blade,47,0
50620,Darksiders,1024,0
50130,Mafia II,84,0
47810,Dragon Age: Origins - Ultimate Edition,49,0
42910,Magicka,65,0
70000,Dino D-Day,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,58,0
105600,Terraria,7,0
107100,Bastion,76,0
102600,Orcs Must Die!,20,0
42680,Call of Duty: Modern Warfare 3,21,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,536,0
72850,The Elder Scrolls V: Skyrim,2476,0
205790,Dota 2 Test,61,0
22380,Fallout: New Vegas,59,0
104900,ORION: Prelude,56,0
204100,Max Payne 3,181,0
91310,Dead Island,107,0
202170,Sleeping Dogs™,1125,0
49520,Borderlands 2,4543,0
213120,Transformers: Fall of Cybertron,79,0
730,Counter-Strike: Global Offensive,160,0
200260,Batman: Arkham City GOTY,1398,0
200710,Torchlight II,1126,0
219640,Chivalry: Medieval Warfare,170,0
232210,Patch testing for Chivalry,0,0
220240,Far Cry® 3,103,0
203140,Hitman: Absolution,108,0
205930,Hitman: Sniper Challenge,0,0
220440,DmC Devil May Cry,281,0
212500,The Lord of the Rings Online™,0,0
230410,Warframe,1564,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,146,0
39120,RIFT,240,0
246280,Happy Wars,12,0
256410,Might & Magic: Duel of Champions,51,0
8870,BioShock Infinite,73,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,13,0
224060,Deadpool,616,0
39140,FINAL FANTASY VII,73,0
248630,Kingdoms Rise,50,0
218620,PAYDAY 2,280,0
206420,Saints Row IV,667,0
252490,Rust,1587,0
214950,Total War: ROME II - Emperor Edition,213,0
205100,Dishonored,295,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,2076,0
242050,Assassin's Creed IV Black Flag,1058,0
213670,South Park™: The Stick of Truth™,355,0
250400,How to Survive,72,0
7670,BioShock,21,0
8850,BioShock 2,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
249130,LEGO® MARVEL Super Heroes,494,0
242700,Injustice: Gods Among Us Ultimate Edition,387,0
266840,Age of Mythology: Extended Edition,184,0
39150,FINAL FANTASY VIII,0,0
8930,Sid Meier's Civilization V,76,0
235210,Strider,8,0
290080,Life is Feudal: Your Own,1,0
292120,FINAL FANTASY XIII,8,0
227700,Firefall,10,0
215080,WAKFU,44,0
288470,Fable Anniversary,59,0
226320,Marvel Heroes 2016,62,0
45760,Ultra Street Fighter IV,189,0
272510,NARUTO SHIPPUDEN: Ultimate Ninja STORM Revolution,1286,0
323370,TERA,112,0
211420,Dark Souls: Prepare to Die Edition,260,0
333930,Dirty Bomb,20,0
345520,Infinite Crisis™,1055,0
363970,Clicker Heroes,423,0
