item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1353,0
4000,Garry's Mod,46685,1211
19900,Far Cry 2,47,0
24740,Burnout Paradise: The Ultimate Box,258,0
6000,STAR WARS™ Republic Commando,54,0
38410,Fallout 2,63,0
22370,Fallout 3 - Game of the Year Edition,3005,0
8190,Just Cause 2,1159,0
33910,Arma 2,3569,0
33930,Arma 2: Operation Arrowhead,3159,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),2,0
40800,Super Meat Boy,86,0
105600,Terraria,75,0
42680,Call of Duty: Modern Warfare 3,5033,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,2451,0
24240,PAYDAY: The Heist,70,0
113200,The Binding of Isaac,367,0
55230,Saints Row: The Third,2252,0
22380,Fallout: New Vegas,19815,0
730,Counter-Strike: Global Offensive,62822,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,80,0
205790,Dota 2 Test,0,0
219740,Don't Starve,118,0
322330,Don't Starve Together,127,0
224540,Ace of Spades,675,0
208090,Loadout,148,0
224580,Arma 2: DayZ Mod,19,0
221380,Age of Empires II: HD Edition,1356,0
210770,Sanctum 2,31,0
206190,Gunpoint,48,0
244850,Space Engineers,759,0
239030,"Papers, Please",25,0
248820,Risk of Rain,79,0
218620,PAYDAY 2,115,0
206420,Saints Row IV,1488,0
251570,7 Days to Die,360,0
252490,Rust,27234,0
235800,Audiosurf 2,11,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,102,0
274290,Gods Will Be Watching,63,0
277430,Halo: Spartan Assault,18,0
282440,Quake Live,82,0
295110,H1Z1: Just Survive,2253,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
65790,Arma: Cold War Assault,61,0
304930,Unturned,165,0
307290,Velvet Sundown,0,0
291480,Warface,0,0
227940,Heroes & Generals,0,0
241540,State of Decay,887,0
