item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,159933,89
500,Left 4 Dead,828,0
12210,Grand Theft Auto IV,58,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,138,0
1250,Killing Floor,643,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,42,0
34900,Bad Rats,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,225,0
20900,The Witcher: Enhanced Edition,0,0
23490,Tropico 3 - Steam Special Edition,0,0
550,Left 4 Dead 2,303,0
223530,Left 4 Dead 2 Beta,0,0
17410,Mirror's Edge,0,0
57300,Amnesia: The Dark Descent,0,0
31280,Poker Night at the Inventory,457,0
40800,Super Meat Boy,0,0
91200,Anomaly Warzone Earth,0,0
105600,Terraria,11223,0
24240,PAYDAY: The Heist,201,0
207690,Botanicula,10,0
104900,ORION: Prelude,28,0
108800,Crysis 2 Maximum Edition,0,0
201790,Orcs Must Die! 2,328,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,1,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,418,0
730,Counter-Strike: Global Offensive,70310,592
220780,Thomas Was Alone,10,0
204360,Castle Crashers,368,0
220860,McPixel,39,0
49520,Borderlands 2,662,0
7510,X-Blades,0,0
205790,Dota 2 Test,0,0
57690,Tropico 4,0,0
223470,POSTAL 2,45,0
221640,Super Hexagon,59,0
204080,The Showdown Effect,16,0
208090,Loadout,418,0
202090,Magicka: Wizard Wars,10,0
224260,No More Room in Hell,0,0
226320,Marvel Heroes 2016,439,0
234710,Poker Night 2,582,0
6880,Just Cause,0,0
8190,Just Cause 2,1924,0
218620,PAYDAY 2,2243,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
219640,Chivalry: Medieval Warfare,8,0
232210,Patch testing for Chivalry,0,0
252490,Rust,3195,0
252950,Rocket League,0,0
253900,Knights and Merchants,0,0
253980,Enclave,0,0
254000,East India Company Gold,0,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,0,0
254060,KnightShift,0,0
107410,Arma 3,776,0
260430,The Four Kings Casino and Slots,4,0
238430,Contagion,150,0
263280,Spintires,0,0
367690,Spintires Editor,0,0
227300,Euro Truck Simulator 2,929,0
265400,FX Football - The Manager for Every Football Fan,69,0
324090,Football Club Simulator - FCS,0,0
221100,DayZ,188,0
8930,Sid Meier's Civilization V,3529,0
272890,Vertiginous Golf,0,0
222880,Insurgency,268,0
295110,H1Z1: Just Survive,337,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
238460,BattleBlock Theater,605,0
304930,Unturned,668,417
227940,Heroes & Generals,298,0
314020,Morphopolis,0,0
206420,Saints Row IV,839,0
255070,Abyss Odyssey,0,0
258160,Rise of Incarnates,0,0
326460,ShellShock Live,402,1
333930,Dirty Bomb,29,0
339610,FreeStyle2: Street Basketball,6,0
346110,ARK: Survival Evolved,169,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,111,0
351140,Rustbucket Rumble,3,0
232090,Killing Floor 2,155,0
232150,Killing Floor 2 - SDK,0,0
360870,Ultimate Tic-Tac-Toe,0,0
360940,The Mean Greens - Plastic Warfare,123,0
320590,Warside,0,0
363970,Clicker Heroes,32,0
372800,RPG MO,659,0
380600,Fishing Planet,23,0
291550,Brawlhalla,37,0
397980,Invasion,0,0
403570,Stigmat,0,0
299360,Block N Load,117,0
236110,Dungeon Defenders II,11,0
264120,Victory: The Age of Racing,28,0
