item_id,item_name,playtime_forever,playtime_2weeks
1520,DEFCON,68,0
3920,Sid Meier's Pirates!,127,0
240,Counter-Strike: Source,1614,0
4000,Garry's Mod,1137,0
6900,Hitman: Codename 47,0,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,4502,18
6910,Deus Ex: Game of the Year Edition,424,0
9460,Frontlines: Fuel of War,479,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",7,0
13560,Tom Clancy's Splinter Cell,1751,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,224,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,350,0
280,Half-Life: Source,34,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",538,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",1655,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",72,0
17460,Mass Effect,1243,0
17430,Need for Speed: Undercover,719,0
15620,"Warhammer® 40,000™: Dawn of War® II",1766,0
6060,STAR WARS™ Battlefront™ II,403,0
6000,STAR WARS™ Republic Commando,30,0
34900,Bad Rats,0,0
29180,Osmos,29,0
13570,Tom Clancy's Splinter Cell: Chaos Theory,912,0
32370,STAR WARS™: Knights of the Old Republic™,1842,0
20900,The Witcher: Enhanced Edition,469,0
40400,AI War: Fleet Command,397,0
23490,Tropico 3 - Steam Special Edition,0,0
33280,James Cameron’s Avatar™: The Game,331,0
550,Left 4 Dead 2,448,0
223530,Left 4 Dead 2 Beta,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,25,0
22370,Fallout 3 - Game of the Year Edition,1313,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,1176,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",1021,0
8190,Just Cause 2,45,0
33220,Tom Clancy's Splinter Cell: Conviction,557,0
43110,Metro 2033,247,0
33910,Arma 2,239,0
33930,Arma 2: Operation Arrowhead,685,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,33808,0
42910,Magicka,279,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",753,0
34330,Total War: SHOGUN 2,104,0
44340,Operation Flashpoint: Red River,60,0
620,Portal 2,740,0
48720,Mount & Blade: With Fire and Sword,1080,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,3779,0
98200,Frozen Synapse,349,25
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,23,0
28050,Deus Ex: Human Revolution,3871,0
57690,Tropico 4,1610,0
55150,"Warhammer 40,000 Space Marine",550,0
17710,Nuclear Dawn,63,0
72850,The Elder Scrolls V: Skyrim,18028,1
80310,Gemini Rue,151,0
55230,Saints Row: The Third,615,0
102500,Kingdoms of Amalur: Reckoning™,1036,0
203770,Crusader Kings II,2282,386
22380,Fallout: New Vegas,1845,0
207610,The Walking Dead,769,0
50300,Spec Ops: The Line,1026,0
91310,Dead Island,163,0
42890,Sword of the Stars Complete Collection,9,0
42990,Sword of the Stars II: Enhanced Edition,0,0
211420,Dark Souls: Prepare to Die Edition,1602,0
209080,Guns of Icarus Online,15,0
730,Counter-Strike: Global Offensive,10750,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,23,0
215670,Home,53,0
214250,I Am Alive,122,0
204300,Awesomenauts,33,0
212680,FTL: Faster Than Light,2657,0
49520,Borderlands 2,1144,0
200710,Torchlight II,577,0
204360,Castle Crashers,456,0
42160,War of the Roses,64,0
206980,War of the Roses Balance Beta,0,0
219150,Hotline Miami,600,0
205100,Dishonored,776,0
205790,Dota 2 Test,0,0
203140,Hitman: Absolution,2138,0
205930,Hitman: Sniper Challenge,0,0
218680,Scribblenauts Unlimited,247,0
228280,Baldur's Gate: Enhanced Edition,5120,0
109600,Neverwinter,600,0
230410,Warframe,370,0
39000,Moonbase Alpha,30,0
224580,Arma 2: DayZ Mod,70,0
203160,Tomb Raider,0,0
221380,Age of Empires II: HD Edition,569,0
233450,Prison Architect,535,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,2762,0
113020,Monaco,5,0
224760,FEZ,39,0
234650,Shadowrun Returns,1231,0
210770,Sanctum 2,0,0
206190,Gunpoint,569,23
242920,Banished,929,0
239030,"Papers, Please",312,0
248860,NEO Scavenger,810,1
218620,PAYDAY 2,3950,0
236850,Europa Universalis IV,125,0
242570,Space Hulk,74,0
207140,SpeedRunners,14,0
107410,Arma 3,1587,0
247430,Hitman: Contracts,247,0
238910,Bionic Dues,5,0
257350,Baldur's Gate II: Enhanced Edition,3802,0
245470,Democracy 3,270,6
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,242,0
238430,Contagion,86,0
261030,The Walking Dead: Season Two,552,0
262060,Darkest Dungeon,723,0
264140,Pixel Piracy,73,0
211820,Starbound,1061,0
367540,Starbound - Unstable,0,0
221100,DayZ,5863,0
230230,Divinity: Original Sin (Classic),350,0
373420,Divinity: Original Sin Enhanced Edition,0,0
270770,Etherlords,1,0
270790,Etherlords II,27,27
271590,Grand Theft Auto V,4956,0
271820,Card City Nights,478,0
300550,Shadowrun: Dragonfall - Director's Cut,121,2
