item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,769,0
4000,Garry's Mod,10383,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",455,0
10090,Call of Duty: World at War,10040,94
550,Left 4 Dead 2,454,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,84,0
33930,Arma 2: Operation Arrowhead,859,97
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
22380,Fallout: New Vegas,429,0
70000,Dino D-Day,23,0
104900,ORION: Prelude,10,0
113400,APB Reloaded,0,0
212800,Super Crate Box,42,0
218230,PlanetSide 2,0,0
230410,Warframe,86,0
236390,War Thunder,2777,0
214420,Gear Up,71,0
262410,World of Guns: Gun Disassembly,38,0
271290,HAWKEN,9,0
224260,No More Room in Hell,0,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
224580,Arma 2: DayZ Mod,6,0
8870,BioShock Infinite,0,0
224760,FEZ,86,0
242760,The Forest,1379,0
252490,Rust,8859,937
221100,DayZ,4681,0
270550,Yet Another Zombie Defense,70,0
273110,Counter-Strike Nexon: Zombies,20,0
293540,Guns and Robots,8,0
201810,Wolfenstein: The New Order,421,0
298240,Red Crucible: Firestorm,185,0
301520,Robocraft,33,0
302830,BLOCKADE 3D,47,0
304050,Trove,31,0
304930,Unturned,1423,0
291480,Warface,125,0
312990,The Expendabros,46,0
227940,Heroes & Generals,3568,0
222900,Dead Island: Epidemic,54,0
205790,Dota 2 Test,0,0
6880,Just Cause,0,0
8190,Just Cause 2,506,0
730,Counter-Strike: Global Offensive,8481,0
215470,Primal Carnage,27,0
333930,Dirty Bomb,16,0
346110,ARK: Survival Evolved,617,0
407530,ARK: Survival Of The Fittest,0,0
349700,Aftermath,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,177,0
355840,Survarium,0,0
299360,Block N Load,0,0
273350,Evolve Stage 2,879,0
