item_id,item_name,playtime_forever,playtime_2weeks
9480,Saints Row 2,88,0
20900,The Witcher: Enhanced Edition,36,0
34030,Napoleon: Total War,1627,0
33910,Arma 2,60,0
33930,Arma 2: Operation Arrowhead,3,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
42910,Magicka,567,0
400,Portal,1,0
620,Portal 2,2149,0
105600,Terraria,1856,0
202710,Demigod,143,0
105450,Age of Empires® III: Complete Collection,2668,0
102500,Kingdoms of Amalur: Reckoning™,109,0
207170,Legend of Grimrock,2,0
50650,Darksiders II,181,0
42160,War of the Roses,1784,0
206980,War of the Roses Balance Beta,0,0
204300,Awesomenauts,213,0
49520,Borderlands 2,1368,0
205790,Dota 2 Test,0,0
203140,Hitman: Absolution,1583,0
205930,Hitman: Sniper Challenge,25,0
34330,Total War: SHOGUN 2,3212,0
99900,Spiral Knights,116,0
104700,Super Monday Night Combat,0,0
109600,Neverwinter,566,0
200210,Realm of the Mad God,0,0
208090,Loadout,258,0
213650,Dwarfs F2P,0,0
218230,PlanetSide 2,0,0
234310,March of War,0,0
236390,War Thunder,46,0
217750,Age of Conan: Unchained,0,0
218170,Age of Conan: Unchained OLD,829,0
239220,The Mighty Quest For Epic Loot,516,0
241640,Haunted Memories,0,0
224580,Arma 2: DayZ Mod,952,0
224500,Gnomoria,3333,0
233720,Surgeon Simulator,151,0
219740,Don't Starve,1525,0
322330,Don't Starve Together,0,0
222730,Reus,52,0
218620,PAYDAY 2,1252,0
206420,Saints Row IV,1165,0
239820,Game Dev Tycoon,131,0
253980,Enclave,208,0
264140,Pixel Piracy,452,0
22100,Mount & Blade,38,0
48700,Mount & Blade: Warband,12308,0
288470,Fable Anniversary,1326,0
290080,Life is Feudal: Your Own,47,0
301520,Robocraft,0,0
304930,Unturned,1413,0
227940,Heroes & Generals,0,0
319250,Magicmaker,86,0
324080,Rising World,18,0
339010,Rising World Dedicated Server,0,0
241930,Middle-earth: Shadow of Mordor,3234,0
326410,Windward,252,0
330840,Game of Thrones - A Telltale Games Series,325,0
338180,Batla,0,0
345520,Infinite Crisis™,0,0
325610,Total War: ATTILA,1902,0
364360,Total War: WARHAMMER,1152,0
273350,Evolve Stage 2,0,0
