item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3745,0
43110,Metro 2033,0,0
33910,Arma 2,273,0
33930,Arma 2: Operation Arrowhead,1596,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),212,0
60600,ProtoGalaxy,0,0
12210,Grand Theft Auto IV,703,0
12220,Grand Theft Auto: Episodes from Liberty City,39,0
40800,Super Meat Boy,0,0
205790,Dota 2 Test,0,0
8650,RACE 07: Andy Priaulx Crowne Plaza Raceway,0,0
104900,ORION: Prelude,0,0
204300,Awesomenauts,37,0
209080,Guns of Icarus Online,0,0
49520,Borderlands 2,175,0
10,Counter-Strike,5,0
80,Counter-Strike: Condition Zero,1,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,7206,0
730,Counter-Strike: Global Offensive,153216,354
204360,Castle Crashers,62,0
202970,Call of Duty: Black Ops II,1,0
202990,Call of Duty: Black Ops II - Multiplayer,603,0
212910,Call of Duty: Black Ops II - Zombies,78,0
220240,Far Cry® 3,906,0
11020,TrackMania Nations Forever,4,0
211500,RaceRoom Racing Experience ,17,0
218230,PlanetSide 2,534,0
238960,Path of Exile,0,0
209870,Blacklight: Retribution,67,0
239660,Soldier Front 2,18368,0
248570,Toribash,0,0
265630,Fistful of Frags,0,0
202090,Magicka: Wizard Wars,0,0
253710,theHunter,0,0
263540,Villagers and Heroes,0,0
224580,Arma 2: DayZ Mod,22,0
107410,Arma 3,1746,0
224760,FEZ,0,0
210770,Sanctum 2,0,0
239450,Gun Monkeys,13,0
6880,Just Cause,0,0
8190,Just Cause 2,237,0
234390,Teleglitch: Die More Edition,0,0
248820,Risk of Rain,0,0
218620,PAYDAY 2,97,0
252950,Rocket League,12,0
247120,Portal 2 Sixense Perceptual Pack,0,0
252150,Grimm,0,0
221100,DayZ,284,0
270170,Depression Quest,0,0
550,Left 4 Dead 2,19,0
223530,Left 4 Dead 2 Beta,0,0
271290,HAWKEN,0,0
273110,Counter-Strike Nexon: Zombies,10,0
222880,Insurgency,35,0
282440,Quake Live,73,0
283880,Heroine's Quest: The Herald of Ragnarok,0,0
290930,Half-Life 2: Update,0,0
293540,Guns and Robots,0,0
304890,Quantum Rush Online,0,0
304930,Unturned,5,0
63380,Sniper Elite V2,64,0
302380,Floating Point,0,0
307290,Velvet Sundown,0,0
291480,Warface,0,0
244630,NEOTOKYO°,0,0
312990,The Expendabros,0,0
227940,Heroes & Generals,0,0
313730,Sunrider: Mask of Arcadius,0,0
269910,Xam,0,0
317360,Double Action: Boogaloo,0,0
24240,PAYDAY: The Heist,0,0
329380,Stealth Inc 2,0,0
346900,AdVenture Capitalist,768,0
355840,Survarium,0,0
356670,Spooky's Jump Scare Mansion,0,0
365050,Escape,27,0
391460,WARMODE,44,0
48000,LIMBO,0,0
273350,Evolve Stage 2,0,0
