item_id,item_name,playtime_forever,playtime_2weeks
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,86,0
38220,Section 8,0,0
18110,Shattered Horizon,0,0
550,Left 4 Dead 2,2274,0
223530,Left 4 Dead 2 Beta,0,0
8930,Sid Meier's Civilization V,1534,0
70000,Dino D-Day,2,0
50130,Mafia II,2176,0
34830,Sniper: Ghost Warrior,417,0
205790,Dota 2 Test,0,0
212680,FTL: Faster Than Light,0,0
91310,Dead Island,78,0
220780,Thomas Was Alone,0,0
16730,Legendary,36,0
10150,Prototype,115,0
220240,Far Cry® 3,1036,0
226700,Infestation: Survivor Stories Classic,1000,0
107900,War Inc. Battlezone,20,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,108,0
218470,RaiderZ,0,0
227100,Sniper Elite: Nazi Zombie Army,241,0
9480,Saints Row 2,60,0
40390,Risen 2 - Dark Waters,9,0
55230,Saints Row: The Third,2015,0
225640,Sacred 2 Gold,7,0
202170,Sleeping Dogs™,397,0
203160,Tomb Raider,268,0
304930,Unturned,1425,0
63380,Sniper Elite V2,290,0
