item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,99,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
300,Day of Defeat: Source,53,0
240,Counter-Strike: Source,1139,0
4000,Garry's Mod,4,0
220,Half-Life 2,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,163,0
420,Half-Life 2: Episode Two,0,0
9460,Frontlines: Fuel of War,101,0
500,Left 4 Dead,100,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,24,0
12210,Grand Theft Auto IV,15,0
17460,Mass Effect,2,0
17470,Dead Space,0,0
17410,Mirror's Edge,17,0
24740,Burnout Paradise: The Ultimate Box,12,0
34900,Bad Rats,2,0
550,Left 4 Dead 2,23,0
223530,Left 4 Dead 2 Beta,0,0
11440,DiRT,0,0
11500,ToCA Race Driver 3,2,0
12750,GRID,165,0
12800,FUEL,7,0
12840,DiRT 2,4,0
24960,Battlefield: Bad Company 2,17062,0
8190,Just Cause 2,230,0
21100,F.E.A.R. 3,0,0
620,Portal 2,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
24670,Trainz Simulator 12,17,0
48000,LIMBO,13,0
32800,The Lord of the Rings: War in the North,0,0
55230,Saints Row: The Third,7,0
41070,Serious Sam 3: BFE,13,0
29180,Osmos,0,0
38740,EDGE,0,0
91200,Anomaly Warzone Earth,0,0
22000,World of Goo,0,0
110800,L.A. Noire,0,0
63380,Sniper Elite V2,105,0
207610,The Walking Dead,35,0
200260,Batman: Arkham City GOTY,0,0
108800,Crysis 2 Maximum Edition,0,0
204100,Max Payne 3,189,0
35140,Batman: Arkham Asylum GOTY Edition,21,0
49520,Borderlands 2,1171,0
217490,Borderlands 2 RU,0,0
207210,Tony Hawk's Pro Skater HD,228,0
218680,Scribblenauts Unlimited,0,0
4560,Company of Heroes,17,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
232950,Bridge Project,0,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,0,0
31110,Wallace & Gromit Ep 2: The Last Resort,0,0
31120,Wallace & Gromit Ep 3: Muzzled!,0,0
31130,Wallace & Gromit Ep 4: The Bogey Man,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
31270,Puzzle Agent,0,0
31280,Poker Night at the Inventory,0,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,1,0
94590,Puzzle Agent 2,0,0
94600,Hector: Ep 1,0,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
236790,Agricultural Simulator 2013 Steam Edition,0,0
218620,PAYDAY 2,297,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
252950,Rocket League,2247,301
259890,Agricultural Simulator: Historical Farming,0,0
232010,Euro Truck Simulator,2,0
254440,Pool Nation,8,0
255220,GRID Autosport,481,0
261640,Borderlands: The Pre-Sequel,469,0
