item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,802,0
220,Half-Life 2,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
231430,Company of Heroes 2,12,0
109600,Neverwinter,912,0
218230,PlanetSide 2,0,0
238960,Path of Exile,0,0
201810,Wolfenstein: The New Order,167,0
49520,Borderlands 2,3483,0
289690,Lara Croft and the Temple of Osiris,8,0
205790,Dota 2 Test,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
242860,Verdun,57,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
222880,Insurgency,0,0
550,Left 4 Dead 2,1286,0
223530,Left 4 Dead 2 Beta,0,0
