item_id,item_name,playtime_forever,playtime_2weeks
13210,Unreal Tournament 3: Black Edition,7446,0
17460,Mass Effect,415,0
17480,Command and Conquer: Red Alert 3,14026,0
550,Left 4 Dead 2,1319,0
223530,Left 4 Dead 2 Beta,0,0
18820,Zero Gear,104,0
24980,Mass Effect 2,1,0
8190,Just Cause 2,0,0
8930,Sid Meier's Civilization V,4636,0
34330,Total War: SHOGUN 2,2768,0
620,Portal 2,1435,0
49470,Magic: The Gathering — Duels of the Planeswalkers 2012,1164,0
71270,Football Manager 2012,92195,0
111400,Bunch Of Heroes,45,0
102600,Orcs Must Die!,118,0
102500,Kingdoms of Amalur: Reckoning™,0,0
207890,Football Manager 2013,75281,0
204300,Awesomenauts,426,0
200710,Torchlight II,575,0
205790,Dota 2 Test,0,0
45740,Dead Rising 2,1,0
45770,Dead Rising 2: Off the Record,1,0
224580,Arma 2: DayZ Mod,15,0
33900,Arma 2,3141,0
33930,Arma 2: Operation Arrowhead,2,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
225420,Cities in Motion 2,535,0
113020,Monaco,0,0
210770,Sanctum 2,0,0
231430,Company of Heroes 2,61,0
244850,Space Engineers,0,0
239070,Hammerwatch,0,0
249990,FORCED,0,0
214950,Total War: ROME II - Emperor Edition,3953,0
231670,Football Manager 2014,40095,0
242460,Football Manager 2014 Editor,1,0
242480,Football Manager 2014 Resource Archiver,0,0
258970,Gauntlet™ ,165,0
246620,Plague Inc: Evolved,405,0
295270,Football Manager 2015,155465,0
265590,The Red Solstice,0,0
255710,Cities: Skylines,571,0
378120,Football Manager 2016,181018,98
357470,An Alternative Reality: The Football Manager Documentary,0,0
482730,Football Manager 2017,0,0
482750,Football Manager Touch 2017,0,0
