item_id,item_name,playtime_forever,playtime_2weeks
42700,Call of Duty: Black Ops,400,0
42710,Call of Duty: Black Ops - Multiplayer,71,0
47870,Need for Speed: Hot Pursuit,178,0
8600,RACE 07,71,0
44620,STCC II,0,0
44630,RACE 07 - Formula RaceRoom Add-On,0,0
44650,GT Power Expansion,0,0
44660,The Retro Expansion,0,0
44670,The WTCC 2010 Pack,0,0
44680,Race Injection,0,0
34830,Sniper: Ghost Warrior,181,0
113400,APB Reloaded,349,0
113420,Fallen Earth,81,0
236390,War Thunder,0,0
215100,Ragnarok,25,0
206500,AirMech,33,0
224260,No More Room in Hell,8,0
301520,Robocraft,35,0
304930,Unturned,4983,0
258160,Rise of Incarnates,34,0
333930,Dirty Bomb,16,0
444560,Agent Origins: Escape,5,0
324810,TOXIKK,40,40
