item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,2388,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,1859,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
2800,X2: The Threat,397,0
3320,Insaniquarium! Deluxe,1,0
4000,Garry's Mod,10198,0
6880,Just Cause,0,0
420,Half-Life 2: Episode Two,0,0
11450,Overlord,1417,0
12900,Audiosurf,87,0
20510,S.T.A.L.K.E.R.: Clear Sky,800,0
12200,Bully: Scholarship Edition,0,0
17460,Mass Effect,287,0
17470,Dead Space,171,0
23310,The Last Remnant,0,0
24740,Burnout Paradise: The Ultimate Box,320,0
17390,Spore,0,0
17440,Spore: Creepy & Cute Parts Pack,0,0
24720,Spore: Galactic Adventures,0,0
20900,The Witcher: Enhanced Edition,500,0
12710,Overlord: Raising Hell,0,0
12810,Overlord II,0,0
22370,Fallout 3 - Game of the Year Edition,0,0
24980,Mass Effect 2,0,0
43110,Metro 2033,953,0
45400,Fortix,40,0
8190,Just Cause 2,466,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
33910,Arma 2,26,0
33930,Arma 2: Operation Arrowhead,12,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
28000,Kane & Lynch 2: Dog Days,0,0
17410,Mirror's Edge,550,0
21970,R.U.S.E,99,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,0,0
50130,Mafia II,1069,0
57300,Amnesia: The Dark Descent,154,0
35130,Lara Croft and the Guardian of Light,0,0
50620,Darksiders,0,0
2840,X: Beyond the Frontier,401,0
2850,X-Tension,2,0
47810,Dragon Age: Origins - Ultimate Edition,0,0
31280,Poker Night at the Inventory,244,0
40800,Super Meat Boy,209,0
15700,Oddworld: Abe's Oddysee,66,0
15710,Oddworld: Abe's Exoddus,47,0
15740,Oddworld: Munch's Oddysee,104,0
15750,Oddworld: Stranger's Wrath HD,23,0
97100,Section 8: Prejudice,0,0
39160,Dungeon Siege III,90,0
98200,Frozen Synapse,0,0
22350,BRINK,1,0
105600,Terraria,1950,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
91700,E.Y.E: Divine Cybermancy,382,0
97000,Solar 2,0,0
19680,Alice: Madness Returns,588,0
33440,Driver San Francisco,466,0
107100,Bastion,1135,0
107200,Space Pirates and Zombies,6,0
6910,Deus Ex: Game of the Year Edition,0,0
24240,PAYDAY: The Heist,0,0
102600,Orcs Must Die!,444,0
94200,Jamestown,0,0
46450,Grotesque Tactics: Evil Heroes,0,0
46570,Grotesque Tactics 2 - Dungeons and Donuts,0,0
261720,Holy Avatar vs. Maidens of the Dead,0,0
16450,F.E.A.R. 2: Project Origin,0,0
21090,F.E.A.R.,0,0
21100,F.E.A.R. 3,10,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
41070,Serious Sam 3: BFE,522,0
61310,Fractal: Make Blooms Not War,0,0
2990,FlatOut 2,56,0
6220,FlatOut,0,0
12360,FlatOut: Ultimate Carnage,0,0
201510,Flatout 3,0,0
202710,Demigod,0,0
620,Portal 2,0,0
2810,X3: Reunion,0,0
2820,X3: Terran Conflict,0,0
201310,X3: Albion Prelude,0,0
10220,Postal 3,270,0
22380,Fallout: New Vegas,0,0
6860,Hitman: Blood Money,0,0
35000,Mini Ninjas,0,0
203560,Containment: The Zombie Puzzler,0,0
6920,Deus Ex: Invisible War,0,0
50510,Burn Zombie Burn,0,0
204140,All Zombies Must Die!,0,0
209360,AZMD! Scorepocalypse ,0,0
6870,Battlestations: Midway,0,0
6900,Hitman: Codename 47,0,0
211600,Thief Gold,0,0
50300,Spec Ops: The Line,138,0
205350,Mortal Kombat Kollection,0,0
104900,ORION: Prelude,10,0
212680,FTL: Faster Than Light,0,0
108800,Crysis 2 Maximum Edition,796,0
42170,Krater,37,0
49470,Magic: The Gathering — Duels of the Planeswalkers 2012,344,0
91310,Dead Island,2,0
113200,The Binding of Isaac,719,0
98400,Hard Reset,0,0
211420,Dark Souls: Prepare to Die Edition,71,0
201790,Orcs Must Die! 2,0,0
20500,Red Faction: Guerrilla Steam Edition,0,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
55110,Red Faction: Armageddon,0,0
50650,Darksiders II,1053,0
207650,A Virus Named TOM,0,0
