item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,88,0
400,Portal,491,0
9460,Frontlines: Fuel of War,1628,0
13520,Far Cry,0,0
16600,Trials 2: Second Edition,616,0
19900,Far Cry 2,23,0
10150,Prototype,1147,0
31410,Zombie Driver,270,0
8190,Just Cause 2,87,0
42640,Blur,2052,0
34830,Sniper: Ghost Warrior,1897,0
31280,Poker Night at the Inventory,274,0
48160,Tom Clancy's H.A.W.X. 2,848,0
620,Portal 2,970,0
104600,Portal 2 - The Final Hours,56,0
33440,Driver San Francisco,1388,0
28050,Deus Ex: Human Revolution,71,0
201280,Deus Ex: Human Revolution - The Missing Link,43,0
91100,SkyDrift,98,0
22350,BRINK,7029,0
2990,FlatOut 2,221,0
6220,FlatOut,30,0
12360,FlatOut: Ultimate Carnage,146,0
201510,Flatout 3,2438,0
91310,Dead Island,221,0
115320,PROTOTYPE 2,652,0
205790,Dota 2 Test,0,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
9480,Saints Row 2,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43110,Metro 2033,93,0
50620,Darksiders,0,0
50650,Darksiders II,0,0
55100,Homefront,212,0
55110,Red Faction: Armageddon,0,0
55140,MX vs. ATV Reflex,608,0
55150,"Warhammer 40,000 Space Marine",0,0
55230,Saints Row: The Third,84,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
96800,Nexuiz,47,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
34870,Sniper Ghost Warrior 2,89,0
220160,Trials Evolution Gold Edition,3766,0
210550,Angry Birds Space,1271,0
228760,TrackMania² Canyon,83,0
232910,TrackMania² Stadium,49,0
