item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,78835,0
80,Counter-Strike: Condition Zero,53,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
4000,Garry's Mod,121,0
1250,Killing Floor,131,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
43110,Metro 2033,0,0
65600,Gothic 3 Forsaken Gods Enhanced Edition,9,0
41070,Serious Sam 3: BFE,79,0
205790,Dota 2 Test,0,0
102600,Orcs Must Die!,0,0
104900,ORION: Prelude,0,0
205350,Mortal Kombat Kollection,57,0
730,Counter-Strike: Global Offensive,13522,0
91600,Sanctum,0,0
4920,Natural Selection 2,1,0
224420,Afterfall InSanity Extended Edition,0,0
201790,Orcs Must Die! 2,2,0
21400,Project Aftermath,21,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
225420,Cities in Motion 2,0,0
210770,Sanctum 2,2,0
234190,Receiver,0,0
253900,Knights and Merchants,0,0
253980,Enclave,0,0
254000,East India Company Gold,0,0
254040,Pirates of Black Cove Gold,0,0
254060,KnightShift,0,0
242980,Daikatana,0,0
257890,Frozen Hearth,0,0
42910,Magicka,1,0
222900,Dead Island: Epidemic,0,0
282660,EAC eSports,184,0
292380,Racer 8,0,0
299260,Commando Jack,0,0
304930,Unturned,0,0
315260,Space Hack,0,0
24240,PAYDAY: The Heist,31,0
335240,Transformice,1539,0
389570,Mitos.is: The Game,53,0
