item_id,item_name,playtime_forever,playtime_2weeks
4230,Race: The WTCC Game,0,0
240,Counter-Strike: Source,264,0
4000,Garry's Mod,23686,0
320,Half-Life 2: Deathmatch,6,0
340,Half-Life 2: Lost Coast,0,0
10180,Call of Duty: Modern Warfare 2,4159,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,6388,0
550,Left 4 Dead 2,18470,0
223530,Left 4 Dead 2 Beta,0,0
34830,Sniper: Ghost Warrior,933,0
33910,Arma 2,222,0
33930,Arma 2: Operation Arrowhead,6125,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
42700,Call of Duty: Black Ops,18384,0
42710,Call of Duty: Black Ops - Multiplayer,40967,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,3021,0
42910,Magicka,0,0
620,Portal 2,320,0
9200,RAGE,783,0
42680,Call of Duty: Modern Warfare 3,1612,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,2221,0
24240,PAYDAY: The Heist,1172,0
91100,SkyDrift,31,0
205790,Dota 2 Test,0,0
50650,Darksiders II,869,0
214250,I Am Alive,155,0
220260,Farming Simulator 2013,433,0
42160,War of the Roses,28,0
206980,War of the Roses Balance Beta,0,0
219640,Chivalry: Medieval Warfare,687,0
232210,Patch testing for Chivalry,0,0
226700,Infestation: Survivor Stories Classic,1219,0
208090,Loadout,0,0
211500,RaceRoom Racing Experience ,20,0
230410,Warframe,2659,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,418,0
39000,Moonbase Alpha,56,0
223710,Cry of Fear,411,0
262410,World of Guns: Gun Disassembly,52,0
265630,Fistful of Frags,43,0
224260,No More Room in Hell,1229,0
253710,theHunter,0,0
224580,Arma 2: DayZ Mod,54,0
227100,Sniper Elite: Nazi Zombie Army,700,0
107410,Arma 3,29894,0
220050,The Walking Dead™: Survival Instinct,465,0
216250,Dead Island Riptide,741,0
222750,Wargame: AirLand Battle,90,0
260430,The Four Kings Casino and Slots,0,0
273110,Counter-Strike Nexon: Zombies,0,0
293540,Guns and Robots,35,0
301520,Robocraft,886,0
304930,Unturned,3546,0
63380,Sniper Elite V2,0,0
227700,Firefall,0,0
312280,Simply Chess,0,0
227940,Heroes & Generals,4509,0
316010,Magic Duels,0,0
222900,Dead Island: Epidemic,0,0
323370,TERA,0,0
333930,Dirty Bomb,29,0
316390,sZone-Online,13,0
346900,AdVenture Capitalist,345,0
349700,Aftermath,0,0
355840,Survarium,0,0
386360,SMITE,0,0
57300,Amnesia: The Dark Descent,0,0
