item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,21446,0
20,Team Fortress Classic,107,0
30,Day of Defeat,13,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,368,0
80,Counter-Strike: Condition Zero,513,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
240,Counter-Strike: Source,54584,0
280,Half-Life: Source,0,0
300,Day of Defeat: Source,1006,0
320,Half-Life 2: Deathmatch,213,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,22,0
380,Half-Life 2: Episode One,0,0
400,Portal,46,0
420,Half-Life 2: Episode Two,0,0
500,Left 4 Dead,30666,0
550,Left 4 Dead 2,115705,2
620,Portal 2,447,0
730,Counter-Strike: Global Offensive,6789,0
1250,Killing Floor,0,0
4000,Garry's Mod,519,0
223530,Left 4 Dead 2 Beta,0,0
