item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2019,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
220,Half-Life 2,1053,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,264,0
400,Portal,172,0
420,Half-Life 2: Episode Two,12,0
12900,Audiosurf,31,0
57300,Amnesia: The Dark Descent,0,0
620,Portal 2,822,0
22000,World of Goo,16,0
98800,Dungeons of Dredmor,0,0
730,Counter-Strike: Global Offensive,36369,809
200170,Worms Revolution,505,0
253710,theHunter,0,0
232910,TrackMania² Stadium,227,0
221380,Age of Empires II: HD Edition,426,0
252490,Rust,30,0
253980,Enclave,0,0
107410,Arma 3,353,0
238010,Deus Ex: Human Revolution - Director's Cut,1682,0
260430,The Four Kings Casino and Slots,19,0
221100,DayZ,41536,0
271590,Grand Theft Auto V,5371,0
228380,Next Car Game: Wreckfest,2677,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,0,0
282440,Quake Live,132,0
304930,Unturned,1467,0
238090,Sniper Elite 3,77,0
307880,Savage Lands,5,0
313160,Farming Simulator 15,1641,0
333930,Dirty Bomb,2041,0
334230,Town of Salem,2669,26
343710,KHOLAT,0,0
348020,Bloodbath Kavkaz,0,0
380600,Fishing Planet,0,0
436150,Governor of Poker 3,822,12
359550,Tom Clancy's Rainbow Six Siege,298,6
