item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,137,0
4000,Garry's Mod,1451,0
25890,Hearts of Iron III,203,0
20900,The Witcher: Enhanced Edition,667,0
8190,Just Cause 2,262,0
72200,Universe Sandbox,31,0
42910,Magicka,1825,0
620,Portal 2,1123,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,41,0
107100,Bastion,131,0
205790,Dota 2 Test,271,0
57690,Tropico 4,1,0
220240,Far Cry® 3,299,0
207230,Archeblade,0,0
208090,Loadout,124,0
212800,Super Crate Box,5,0
218230,PlanetSide 2,714,0
230410,Warframe,0,0
236390,War Thunder,821,0
39120,RIFT,1241,0
248570,Toribash,330,0
265630,Fistful of Frags,19,0
202090,Magicka: Wizard Wars,49,0
219700,Dogs of War Online - Beta,7,0
245550,Free to Play,181,0
343450,Free To Play (Streaming),0,0
256410,Might & Magic: Duel of Champions,479,0
257730,Infinity Wars - Animated Trading Card Game,197,0
263540,Villagers and Heroes,14,0
234710,Poker Night 2,394,0
213850,Magic 2014 ,226,0
247020,"Cook, Serve, Delicious!",2,0
218620,PAYDAY 2,22,0
206420,Saints Row IV,3169,0
236850,Europa Universalis IV,248,0
235600,Tom Clancy's Splinter Cell Blacklist,521,0
252490,Rust,3294,0
252950,Rocket League,104,0
221910,The Stanley Parable,180,30
260430,The Four Kings Casino and Slots,82,0
261570,Ori and the Blind Forest,121,0
263760,Turbo Dismount,179,0
263840,Out of the Park Baseball 14,0,0
227300,Euro Truck Simulator 2,1275,0
270880,American Truck Simulator,442,0
239160,Thief,238,0
246620,Plague Inc: Evolved,94,0
293540,Guns and Robots,1,0
293560,TOME: Immortal Arena,7,0
286160,Tabletop Simulator,775,0
298630,The Escapists,1095,0
304930,Unturned,17,0
227700,Firefall,8,0
291480,Warface,0,0
227940,Heroes & Generals,31,0
316010,Magic Duels,16,0
317400,Portal Stories: Mel,287,0
226320,Marvel Heroes 2016,6,0
258160,Rise of Incarnates,0,0
322500,SUPERHOT,299,0
323370,TERA,0,0
730,Counter-Strike: Global Offensive,16025,0
346110,ARK: Survival Evolved,4536,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,2,0
238370,Magicka 2,283,0
397080,Magicka 2: Spell Balance Beta,0,0
292030,The Witcher 3: Wild Hunt,24,0
377160,Fallout 4,79,3
386360,SMITE,546,0
437160,The Lion's Song,2,0
273350,Evolve Stage 2,41,0
