item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,7,0
30,Day of Defeat,38,0
4000,Garry's Mod,36273,0
20510,S.T.A.L.K.E.R.: Clear Sky,1539,0
500,Left 4 Dead,293,0
50130,Mafia II,8208,0
12210,Grand Theft Auto IV,10960,0
12220,Grand Theft Auto: Episodes from Liberty City,4319,0
55100,Homefront,636,0
70000,Dino D-Day,91,0
33910,Arma 2,69,0
33930,Arma 2: Operation Arrowhead,18319,0
65700,Arma 2: British Armed Forces,648,0
65720,Arma 2: Private Military Company,452,0
65780,Arma: Gold Edition,689,0
65790,Arma: Cold War Assault,151,0
107430,Arma X: Anniversary Edition,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),14,0
55230,Saints Row: The Third,17722,0
207610,The Walking Dead,485,0
202750,Alan Wake's American Nightmare,472,0
91310,Dead Island,3796,0
202170,Sleeping Dogs™,3915,0
10,Counter-Strike,9,0
80,Counter-Strike: Condition Zero,3,0
100,Counter-Strike: Condition Zero Deleted Scenes,8,0
240,Counter-Strike: Source,44,0
730,Counter-Strike: Global Offensive,1235,0
226700,Infestation: Survivor Stories Classic,483,0
218230,PlanetSide 2,1604,0
230410,Warframe,0,0
236390,War Thunder,0,0
223710,Cry of Fear,317,0
262410,World of Guns: Gun Disassembly,14267,14
224580,Arma 2: DayZ Mod,62,0
107410,Arma 3,24928,402
218620,PAYDAY 2,11065,2153
251570,7 Days to Die,12888,0
252490,Rust,1280,0
241540,State of Decay,6849,0
295110,H1Z1: Just Survive,3715,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,677,0
439700,H1Z1: King of the Kill Test Server,0,0
301520,Robocraft,0,0
304930,Unturned,4241,0
265550,Dead Rising 3,1398,0
205790,Dota 2 Test,0,0
271590,Grand Theft Auto V,16599,0
377160,Fallout 4,15293,0
