item_id,item_name,playtime_forever,playtime_2weeks
109600,Neverwinter,778,0
113420,Fallen Earth,25,0
218230,PlanetSide 2,91,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,14,0
237310,Elsword,150,0
248570,Toribash,111,0
224260,No More Room in Hell,0,0
550,Left 4 Dead 2,174,0
223530,Left 4 Dead 2 Beta,0,0
273110,Counter-Strike Nexon: Zombies,0,0
304930,Unturned,558,0
312990,The Expendabros,106,0
227940,Heroes & Generals,10,0
317360,Double Action: Boogaloo,2,0
205790,Dota 2 Test,0,0
339610,FreeStyle2: Street Basketball,11,0
