item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3635,0
400,Portal,475,0
550,Left 4 Dead 2,1835,0
223530,Left 4 Dead 2 Beta,0,0
33230,Assassin's Creed II,3399,0
57300,Amnesia: The Dark Descent,1792,0
214630,Call of Duty: Black Ops - OSX,1051,0
214640,Call of Duty: Black Ops - Multiplayer OSX,820,0
223470,POSTAL 2,968,0
212500,The Lord of the Rings Online™,78,0
241640,Haunted Memories,57,0
219740,Don't Starve,2163,0
322330,Don't Starve Together,1051,0
242880,"Sir, You Are Being Hunted",129,0
265930,Goat Simulator,559,0
298260,Only If,18,0
301520,Robocraft,102,0
304930,Unturned,318,0
307640,Stick RPG 2,310,0
233720,Surgeon Simulator,185,0
730,Counter-Strike: Global Offensive,2466,0
417860,Emily is Away,43,0
