item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,216,0
320,Half-Life 2: Deathmatch,2,0
4000,Garry's Mod,3403,0
8000,Tomb Raider: Anniversary,0,0
400,Portal,136,0
9480,Saints Row 2,139,0
23310,The Last Remnant,0,0
34900,Bad Rats,200,0
23380,Gyromancer,0,0
32370,STAR WARS™: Knights of the Old Republic™,26,0
20500,Red Faction: Guerrilla Steam Edition,441,0
20900,The Witcher: Enhanced Edition,27,0
23490,Tropico 3 - Steam Special Edition,0,0
8190,Just Cause 2,42,0
43110,Metro 2033,0,0
8930,Sid Meier's Civilization V,1395,0
43000,Front Mission Evolved,0,0
35130,Lara Croft and the Guardian of Light,15,0
12210,Grand Theft Auto IV,456,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
47810,Dragon Age: Origins - Ultimate Edition,466,0
47780,Dead Space 2,0,0
92800,SpaceChem,250,0
70000,Dino D-Day,249,0
105600,Terraria,1505,0
7600,Sid Meier's Railroads!,0,0
17430,Need for Speed: Undercover,0,0
24740,Burnout Paradise: The Ultimate Box,45,0
24870,Need for Speed: SHIFT,0,0
47870,Need for Speed: Hot Pursuit,0,0
47920,Shift 2 Unleashed,0,0
8140,Tomb Raider: Underworld,0,0
57690,Tropico 4,253,0
35720,Trine 2,750,0
41070,Serious Sam 3: BFE,202,0
12830,Operation Flashpoint: Dragon Rising,316,0
44340,Operation Flashpoint: Red River,632,0
201570,Really Big Sky,223,0
205790,Dota 2 Test,0,0
102600,Orcs Must Die!,42,0
7000,Tomb Raider: Legend,0,0
203630,Warlock - Master of the Arcane,278,0
50300,Spec Ops: The Line,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
91310,Dead Island,624,0
65800,Dungeon Defenders,112,0
209080,Guns of Icarus Online,284,0
91600,Sanctum,43,0
4920,Natural Selection 2,252,0
218740,Pid ,270,0
23300,Yosumin!,0,0
55230,Saints Row: The Third,1286,0
224960,Tomb Raider I,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
201790,Orcs Must Die! 2,239,0
99900,Spiral Knights,1,0
200210,Realm of the Mad God,0,0
208090,Loadout,112,0
212160,Vindictus,0,0
218230,PlanetSide 2,82,0
230410,Warframe,659,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,3274,0
263500,Dragons and Titans,0,0
39000,Moonbase Alpha,0,0
223710,Cry of Fear,0,0
239660,Soldier Front 2,262,0
203160,Tomb Raider,169,0
225420,Cities in Motion 2,110,0
6850,Hitman 2: Silent Assassin,291,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,1,0
203140,Hitman: Absolution,1606,0
205930,Hitman: Sniper Challenge,102,0
3910,Sid Meier's Civilization III: Complete,0,0
234190,Receiver,4,0
231430,Company of Heroes 2,254,0
210770,Sanctum 2,612,0
242760,The Forest,1243,0
239450,Gun Monkeys,231,0
244070,Sid Meier's Ace Patrol,247,0
214560,Mark of the Ninja,236,0
218620,PAYDAY 2,7617,0
253980,Enclave,249,0
42910,Magicka,106,0
244090,Sid Meier's Ace Patrol: Pacific Skies,282,0
105450,Age of Empires® III: Complete Collection,292,0
221380,Age of Empires II: HD Edition,267,0
221100,DayZ,1585,0
550,Left 4 Dead 2,211,0
223530,Left 4 Dead 2 Beta,0,0
251570,7 Days to Die,6,0
277430,Halo: Spartan Assault,233,0
278460,Skyborn,282,0
289360,Konung 2,0,0
233290,MURDERED: SOUL SUSPECT™,252,0
293560,TOME: Immortal Arena,101,0
222900,Dead Island: Epidemic,62,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,315,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,53,0
65790,Arma: Cold War Assault,0,0
302270,Dungeon Defenders Eternity,347,0
304930,Unturned,816,0
250400,How to Survive,222,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,266,0
65930,The Bureau: XCOM Declassified,252,0
200510,XCOM: Enemy Unknown,283,0
8980,Borderlands,1020,0
49520,Borderlands 2,1268,0
291480,Warface,89,0
227940,Heroes & Generals,73,0
269210,Hero Siege,366,0
6880,Just Cause,0,0
8080,Kane & Lynch: Dead Men,0,0
28000,Kane & Lynch 2: Dog Days,0,0
323370,TERA,518,0
24240,PAYDAY: The Heist,271,0
331181,Hero Siege - The Depths of Hell (Collector's Edition),0,0
289690,Lara Croft and the Temple of Osiris,222,0
730,Counter-Strike: Global Offensive,369,0
250900,The Binding of Isaac: Rebirth,563,0
319630,Life Is Strange™,307,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,823,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
370100,Uncrowded,230,0
57300,Amnesia: The Dark Descent,0,0
311210,Call of Duty: Black Ops III,1068,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,695,0
434570,Blood and Bacon,236,0
310380,Fractured Space,0,0
449140,Istrolid,94,0
