item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,6,0
4000,Garry's Mod,6505,523
7670,BioShock,714,0
409710,BioShock Remastered,0,0
220,Half-Life 2,410,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,14,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,220,0
400,Portal,49,0
420,Half-Life 2: Episode Two,243,0
19900,Far Cry 2,57,0
22300,Fallout 3,118,0
10090,Call of Duty: World at War,74,0
1250,Killing Floor,1883,0
35420,Killing Floor Mod: Defence Alliance 2,32,0
6060,STAR WARS™ Battlefront™ II,170,0
550,Left 4 Dead 2,15521,391
223530,Left 4 Dead 2 Beta,0,0
43110,Metro 2033,180,0
42700,Call of Duty: Black Ops,331,0
42710,Call of Duty: Black Ops - Multiplayer,0,0
42910,Magicka,167,0
620,Portal 2,677,0
108710,Alan Wake,34,0
205790,Dota 2 Test,1170,0
104900,ORION: Prelude,446,0
204100,Max Payne 3,35,0
200260,Batman: Arkham City GOTY,97,0
49520,Borderlands 2,2574,0
204360,Castle Crashers,438,0
205100,Dishonored,724,0
203140,Hitman: Absolution,534,0
205930,Hitman: Sniper Challenge,0,0
8870,BioShock Infinite,1882,0
218230,PlanetSide 2,41,0
286080,Thinking with Time Machine,63,0
223710,Cry of Fear,315,0
221040,Resident Evil 6 / Biohazard 6,643,0
218620,PAYDAY 2,4720,0
209000,Batman™: Arkham Origins,1967,0
239160,Thief,463,0
282900,Hyperdimension Neptunia Re;Birth1,3289,0
287390,Metro: Last Light Redux,33,0
304050,Trove,70,0
304930,Unturned,353,0
317400,Portal Stories: Mel,194,0
250400,How to Survive,1,0
24240,PAYDAY: The Heist,1257,0
330830,Tales from the Borderlands,696,0
298110,Far Cry 4,2127,0
351570,Killing Floor: Uncovered,0,0
353270,Hyperdimension Neptunia Re;Birth3 V Generation,455,0
261640,Borderlands: The Pre-Sequel,1085,0
351710,Hyperdimension Neptunia Re;Birth2 Sisters Generation,656,0
374570,Kung Fury,0,0
399120,Prospekt,126,0
57300,Amnesia: The Dark Descent,6,0
208650,Batman™: Arkham Knight,123,0
310380,Fractured Space,8,0
394230,Battleborn,9104,205
397060,Faeria,0,0
