item_id,item_name,playtime_forever,playtime_2weeks
15620,"Warhammer® 40,000™: Dawn of War® II",34,0
400,Portal,62,0
620,Portal 2,19,0
22380,Fallout: New Vegas,372,0
65800,Dungeon Defenders,2098,0
49520,Borderlands 2,457,0
200210,Realm of the Mad God,52,0
218230,PlanetSide 2,0,0
236390,War Thunder,360,0
238070,Shadow Warrior Classic (1997),43,0
250420,8BitMMO,28,0
262410,World of Guns: Gun Disassembly,47,0
224260,No More Room in Hell,8,0
226320,Marvel Heroes 2016,0,0
225140,Duke Nukem 3D: Megaton Edition,90,0
265930,Goat Simulator,946,0
211820,Starbound,4483,344
367540,Starbound - Unstable,0,0
269490,Bardbarian,28,0
235460,METAL GEAR RISING: REVENGEANCE,564,0
225840,Sven Co-op,1,0
278640,Terrian Saga: KR-17,13,0
291210,UberStrike,0,0
298240,Red Crucible: Firestorm,8,0
301520,Robocraft,263,0
304050,Trove,126,0
304930,Unturned,1141,0
312990,The Expendabros,365,0
227940,Heroes & Generals,0,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,17054,0
346110,ARK: Survival Evolved,189,0
407530,ARK: Survival Of The Fittest,0,0
298630,The Escapists,623,0
353130,Time of Dragons,3,0
355180,Codename CURE,0,0
385770,Time Clickers,13,0
291550,Brawlhalla,58,0
236110,Dungeon Defenders II,0,0
417860,Emily is Away,39,0
426560,Full Tilt Poker,1,0
427730,Who's Your Daddy,38,0
434120,To Burn in Memory,1,0
420790,StarBreak,0,0
