item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2336,0
2400,The Ship,233,0
2420,The Ship Single Player,15,0
2430,The Ship Tutorial,7,0
220,Half-Life 2,248,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,264,0
420,Half-Life 2: Episode Two,0,0
12210,Grand Theft Auto IV,112,0
17410,Mirror's Edge,244,0
10180,Call of Duty: Modern Warfare 2,779,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,2359,0
550,Left 4 Dead 2,2172,0
223530,Left 4 Dead 2 Beta,0,0
12840,DiRT 2,60,0
8190,Just Cause 2,132,0
8980,Borderlands,216,0
42700,Call of Duty: Black Ops,765,0
42710,Call of Duty: Black Ops - Multiplayer,827,0
31280,Poker Night at the Inventory,243,0
40800,Super Meat Boy,156,8
47780,Dead Space 2,140,0
201830,Jurassic Park: The Game,13,0
620,Portal 2,416,0
105600,Terraria,9125,51
28050,Deus Ex: Human Revolution,265,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
42680,Call of Duty: Modern Warfare 3,281,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,6631,0
24240,PAYDAY: The Heist,538,0
113200,The Binding of Isaac,972,0
35720,Trine 2,789,0
72850,The Elder Scrolls V: Skyrim,7352,0
63380,Sniper Elite V2,267,0
104900,ORION: Prelude,94,0
211420,Dark Souls: Prepare to Die Edition,176,0
201790,Orcs Must Die! 2,101,0
202170,Sleeping Dogs™,1005,0
49520,Borderlands 2,9602,0
217490,Borderlands 2 RU,0,0
730,Counter-Strike: Global Offensive,53595,0
55230,Saints Row: The Third,1976,0
204360,Castle Crashers,471,0
10090,Call of Duty: World at War,830,0
202970,Call of Duty: Black Ops II,353,0
202990,Call of Duty: Black Ops II - Multiplayer,69483,0
212910,Call of Duty: Black Ops II - Zombies,7854,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,249,0
232210,Patch testing for Chivalry,0,0
35130,Lara Croft and the Guardian of Light,26,0
203160,Tomb Raider,424,0
220240,Far Cry® 3,2109,0
219740,Don't Starve,619,0
322330,Don't Starve Together,0,0
224540,Ace of Spades,61,0
226700,Infestation: Survivor Stories Classic,5306,0
225260,Brütal Legend,74,0
104700,Super Monday Night Combat,126,0
109600,Neverwinter,307,0
208090,Loadout,36,0
212800,Super Crate Box,111,0
213650,Dwarfs F2P,182,0
236390,War Thunder,40,0
238960,Path of Exile,100,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,54,0
258700,Dragon Nest Europe,42,0
209870,Blacklight: Retribution,236,0
223710,Cry of Fear,84,0
233630,Ascend: Hand of Kul,35,0
248570,Toribash,42,0
262410,World of Guns: Gun Disassembly,1,0
265630,Fistful of Frags,4,0
271290,HAWKEN,0,0
224260,No More Room in Hell,0,0
239220,The Mighty Quest For Epic Loot,291,0
253710,theHunter,72,0
34870,Sniper Ghost Warrior 2,488,0
227100,Sniper Elite: Nazi Zombie Army,37,0
230050,DLC Quest,110,0
234710,Poker Night 2,56,0
209160,Call of Duty: Ghosts,124,0
209170,Call of Duty: Ghosts - Multiplayer,2266,0
218620,PAYDAY 2,1906,0
96300,Ravaged Zombie Apocalypse,71,0
252490,Rust,557,0
238430,Contagion,335,0
261640,Borderlands: The Pre-Sequel,542,0
263980,Out There Somewhere,54,0
271590,Grand Theft Auto V,8786,58
271860,Super Killer Hornet: Resurrection,28,0
282660,EAC eSports,2192,0
285580,ACE - Arena: Cyber Evolution,0,0
236430,DARK SOULS™ II,342,0
289780,Requiem,0,0
222900,Dead Island: Epidemic,498,0
304050,Trove,441,0
304930,Unturned,276,0
224600,Defiance,458,0
215080,WAKFU,176,0
312990,The Expendabros,0,0
268420,Aura Kingdom,226,0
323370,TERA,197,0
209650,Call of Duty: Advanced Warfare,32,0
209660,Call of Duty: Advanced Warfare - Multiplayer,700,0
223650,F.E.A.R. Online,0,0
330760,Running Shadow,0,0
333930,Dirty Bomb,896,0
340540,TDP4:Team Battle,11,0
316390,sZone-Online,0,0
345520,Infinite Crisis™,9,0
346120,Boring Man - Online Tactical Stickman Combat,10,0
346330,BrainBread 2,12,0
346900,AdVenture Capitalist,19656,0
349700,Aftermath,581,0
355840,Survarium,0,0
7670,BioShock,50,0
8850,BioShock 2,1,0
8870,BioShock Infinite,370,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
356670,Spooky's Jump Scare Mansion,49,0
363970,Clicker Heroes,38740,0
372000,Tree of Savior (English Ver.),5684,0
383080,Sakura Clicker,144,0
291550,Brawlhalla,1150,0
391460,WARMODE,32,0
236110,Dungeon Defenders II,410,0
311210,Call of Duty: Black Ops III,4008,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
433350,BlackShot: Mercenary Warfare FPS,145,0
434730,Half dead,36,0
359550,Tom Clancy's Rainbow Six Siege,2214,0
497860,Zezenia Online,12,0
273350,Evolve Stage 2,639,0
