item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,53,0
80,Counter-Strike: Condition Zero,226,0
100,Counter-Strike: Condition Zero Deleted Scenes,10,0
4760,Rome: Total War,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",679,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",686,0
33230,Assassin's Creed II,254,0
45740,Dead Rising 2,110,0
91310,Dead Island,574,0
42680,Call of Duty: Modern Warfare 3,516,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,17304,0
72850,The Elder Scrolls V: Skyrim,498,0
55230,Saints Row: The Third,121,0
205790,Dota 2 Test,0,0
202170,Sleeping Dogs™,119,0
200170,Worms Revolution,43,0
217200,Worms Armageddon,10,0
207210,Tony Hawk's Pro Skater HD,65,0
200710,Torchlight II,135,0
45770,Dead Rising 2: Off the Record,0,0
