item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,27269,0
300,Day of Defeat: Source,9,0
320,Half-Life 2: Deathmatch,215,0
340,Half-Life 2: Lost Coast,13,0
220,Half-Life 2,203,0
360,Half-Life Deathmatch: Source,1,0
380,Half-Life 2: Episode One,520,0
4000,Garry's Mod,389954,56
420,Half-Life 2: Episode Two,57,0
20500,Red Faction: Guerrilla Steam Edition,19,0
10180,Call of Duty: Modern Warfare 2,32,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,46,0
550,Left 4 Dead 2,497,0
223530,Left 4 Dead 2 Beta,0,0
10680,Aliens vs. Predator,495,0
33910,Arma 2,8,0
33930,Arma 2: Operation Arrowhead,710,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
201830,Jurassic Park: The Game,98,0
620,Portal 2,3223,0
57900,Duke Nukem Forever,1,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
204060,Superbrothers: Sword & Sworcery EP,0,0
207610,The Walking Dead,947,0
104900,ORION: Prelude,0,0
730,Counter-Strike: Global Offensive,49335,1235
203140,Hitman: Absolution,673,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,180,0
232210,Patch testing for Chivalry,0,0
211400,Deadlight,0,0
26900,Crayon Physics Deluxe,0,0
61600,Zen Bound® 2,0,0
46260,Star Wolves 3: Civil War,0,0
227300,Euro Truck Simulator 2,436,0
219890,Antichamber,20,0
236390,War Thunder,43,0
286080,Thinking with Time Machine,7,0
3483,Peggle Extreme,92,0
223710,Cry of Fear,0,0
265630,Fistful of Frags,30,0
224260,No More Room in Hell,7,0
224580,Arma 2: DayZ Mod,49,0
1500,Darwinia,0,0
1510,Uplink,0,0
1520,DEFCON,0,0
1530,Multiwinia,0,0
233450,Prison Architect,2144,0
206190,Gunpoint,224,0
233250,Planetary Annihilation,0,0
239030,"Papers, Please",687,0
252490,Rust,2320,0
205100,Dishonored,2640,0
238010,Deus Ex: Human Revolution - Director's Cut,1485,0
261030,The Walking Dead: Season Two,163,0
215530,The Incredible Adventures of Van Helsing,0,0
270370,Lambda Wars Beta,161,0
319060,Lambda Wars Dedicated Server,0,0
271590,Grand Theft Auto V,10468,0
304930,Unturned,2874,0
63380,Sniper Elite V2,61,0
24240,PAYDAY: The Heist,220,0
346010,Besiege,356,0
