item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,933,0
1520,DEFCON,1,0
220,Half-Life 2,1,0
340,Half-Life 2: Lost Coast,0,0
3590,Plants vs. Zombies: Game of the Year,217,0
550,Left 4 Dead 2,104,0
223530,Left 4 Dead 2 Beta,0,0
34030,Napoleon: Total War,0,0
41500,Torchlight,0,0
70300,VVVVVV,297,0
63800,Delve Deeper,2,0
63500,Swords and Soldiers HD,20,0
400,Portal,39,0
620,Portal 2,149,0
105600,Terraria,12051,0
97000,Solar 2,620,0
91310,Dead Island,173,0
102840,Shank 2,0,0
4700,Medieval II: Total War,0,0
202090,Magicka: Wizard Wars,3,0
204300,Awesomenauts,12005,0
209080,Guns of Icarus Online,0,0
200710,Torchlight II,0,0
214560,Mark of the Ninja,0,0
220780,Thomas Was Alone,0,0
219640,Chivalry: Medieval Warfare,207,0
232210,Patch testing for Chivalry,0,0
91600,Sanctum,0,0
219950,NiGHTS into Dreams...,0,0
43110,Metro 2033,10,0
212480,Sonic & All-Stars Racing Transformed,0,0
6370,Bloodline Champions,0,0
11610,Dragon Nest,0,0
47410,Stronghold Kingdoms,0,0
99900,Spiral Knights,1048,0
104700,Super Monday Night Combat,40,0
109600,Neverwinter,0,0
113400,APB Reloaded,0,0
200210,Realm of the Mad God,34220,0
201210,Pox Nora,2,0
203290,America's Army: Proving Grounds,0,0
206210,Gotham City Impostors: Free To Play,0,0
207230,Archeblade,0,0
208090,Loadout,0,0
212070,Star Conflict,0,0
212160,Vindictus,0,0
212200,Mabinogi,0,0
212500,The Lord of the Rings Online™,0,0
212800,Super Crate Box,153,0
213650,Dwarfs F2P,0,0
215870,Dungeon Party,23,0
218130,Dungeonland,0,0
218230,PlanetSide 2,0,0
230410,Warframe,0,0
231060,Ragnarok Online 2,0,0
234310,March of War,0,0
236390,War Thunder,0,0
238960,Path of Exile,8,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
263500,Dragons and Titans,0,0
39120,RIFT,0,0
206480,Dungeons & Dragons Online®,0,0
209870,Blacklight: Retribution,0,0
214420,Gear Up,12,0
234330,Marvel Puzzle Quest,0,0
237310,Elsword,1,0
242720,GunZ 2: The Second Duel,0,0
250420,8BitMMO,20,0
265630,Fistful of Frags,0,0
271290,HAWKEN,0,0
286100,You Have to Win the Game,28,0
216150,MapleStory,0,0
224260,No More Room in Hell,94,0
226320,Marvel Heroes 2016,0,0
235340,Prime World,0,0
239220,The Mighty Quest For Epic Loot,3122,0
245550,Free to Play,83,0
343450,Free To Play (Streaming),0,0
246280,Happy Wars,14,0
253710,theHunter,0,0
256410,Might & Magic: Duel of Champions,0,0
263540,Villagers and Heroes,0,0
113020,Monaco,51,0
219740,Don't Starve,22,0
322330,Don't Starve Together,1219,0
206190,Gunpoint,0,0
35720,Trine 2,81,0
234160,Strike Suit Infinity,0,0
224540,Ace of Spades,55,0
242530,The Chaos Engine,11,0
250460,Bridge Constructor,51,0
250500,Super Amazing Wagon Adventure,405,0
252490,Rust,289,0
257710,Max Gentlemen,34,0
260410,Get Off My Lawn!,4,0
3020,Call of Juarez,1,0
16700,Stronghold Crusader Extreme HD,42,0
40970,Stronghold Crusader HD,0,0
266150,Lost Saga North America,0,0
266430,Anarchy Arcade,0,0
257750,Bloody Trapland,114,0
268750,Magicite,1292,0
269350,Montas,0,0
273110,Counter-Strike Nexon: Zombies,0,0
225840,Sven Co-op,10,0
276730,Tango Fiesta,0,0
246620,Plague Inc: Evolved,1278,0
282440,Quake Live,0,0
289760,ROCKETSROCKETSROCKETS,13,0
289780,Requiem,0,0
290730,My Lands,0,0
290830,Chaos Heroes Online,0,0
293540,Guns and Robots,113,0
293560,TOME: Immortal Arena,11,0
298160,Eldevin,104,0
298630,The Escapists,296,0
300040,Divine Souls,0,0
301300,Chicken Invaders 4,492,0
301520,Robocraft,6349,0
301970,Screencheat,3,0
302830,BLOCKADE 3D,0,0
304030,ArcheAge,0,0
304050,Trove,911,0
304930,Unturned,1063,0
224600,Defiance,0,0
306830,Zombies Monsters Robots,0,0
227700,Firefall,0,0
310370,The Way of Life Free Edition,5,0
9900,Star Trek Online,507,0
311080,Echelon,0,0
311700,BloodRealm: Battlegrounds,0,0
291480,Warface,0,0
215080,WAKFU,0,0
312990,The Expendabros,0,0
268420,Aura Kingdom,97,0
227940,Heroes & Generals,53,0
315640,Dizzel,0,0
317360,Double Action: Boogaloo,0,0
317470,Cubic Castles,0,0
258160,Rise of Incarnates,0,0
205790,Dota 2 Test,0,0
319510,Five Nights at Freddy's,65,0
319550,The Collider,113,0
323370,TERA,6038,0
327640,CaesarIA,0,0
328060,Tales Runner,0,0
329020,Battlegrounds of Eldhelm,0,0
329110,Gems of War,0,0
329240,The Weaponographist,34,0
330000,Kingdoms CCG,0,0
330670,DiscStorm,0,0
330760,Running Shadow,22,0
331470,Everlasting Summer,25,0
332070,School of Dragons: How to Train Your Dragon,0,0
42910,Magicka,73,0
225420,Cities in Motion 2,0,0
334230,Town of Salem,4930,433
335150,Magic Barrage - Bitferno,0,0
335240,Transformice,1,0
335330,Brick-Force,0,0
335820,Dream Of Mirror Online,1,0
336040,Combat Monsters,0,0
336670,HIT,0,0
337410,Karos,0,0
338000,Echoes+,0,0
338540,Navy Field 2 : Conqueror of the Ocean,0,0
339120,Fork Parker's Holiday Profit Hike,0,0
340460,Spartans Vs Zombies Defense,0,0
341720,Among Ripples,0,0
306930,BattleSpace,0,0
