item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,614,0
3830,Psychonauts,90,0
4000,Garry's Mod,2738,0
320,Half-Life 2: Deathmatch,30,0
340,Half-Life 2: Lost Coast,6,0
420,Half-Life 2: Episode Two,66,0
20,Team Fortress Classic,19,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,38,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,38,0
280,Half-Life: Source,2,0
360,Half-Life Deathmatch: Source,1,0
380,Half-Life 2: Episode One,3,0
12750,GRID,596,0
22300,Fallout 3,162,0
22330,The Elder Scrolls IV: Oblivion ,180,0
24870,Need for Speed: SHIFT,229,0
10180,Call of Duty: Modern Warfare 2,69,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,918,0
550,Left 4 Dead 2,617,0
223530,Left 4 Dead 2 Beta,0,0
41300,Altitude,9,0
34010,Alpha Protocol,22,0
12100,Grand Theft Auto III,2,0
12110,Grand Theft Auto: Vice City,375,0
12120,Grand Theft Auto: San Andreas,78,0
12170,Grand Theft Auto,4,0
12180,Grand Theft Auto 2,8,0
12210,Grand Theft Auto IV,981,0
12220,Grand Theft Auto: Episodes from Liberty City,211,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
34860,MotorM4X: Offroad Extreme,85,0
8980,Borderlands,262,0
42700,Call of Duty: Black Ops,359,0
42710,Call of Duty: Black Ops - Multiplayer,5016,0
47890,The Sims(TM) 3,2025,0
44340,Operation Flashpoint: Red River,0,0
620,Portal 2,416,0
72200,Universe Sandbox,31,0
105600,Terraria,188,0
49600,Beat Hazard,78,0
42910,Magicka,156,0
8600,RACE 07,2458,0
44620,STCC II,0,0
44630,RACE 07 - Formula RaceRoom Add-On,0,0
44650,GT Power Expansion,1,0
44660,The Retro Expansion,0,0
44670,The WTCC 2010 Pack,1,0
44680,Race Injection,0,0
1250,Killing Floor,337,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
107300,Breath of Death VII ,4,0
107310,Cthulhu Saves the World ,3,0
22000,World of Goo,36,0
57000,NyxQuest,3,0
63500,Swords and Soldiers HD,51,0
63710,BIT.TRIP RUNNER,69,0
99700,NightSky,29,0
200230,Off-Road Drive,19,0
65800,Dungeon Defenders,5482,0
38700,Toki Tori,45,0
38720,RUSH,0,0
38740,EDGE,34,0
92000,Hydrophobia: Prophecy,3,0
23490,Tropico 3 - Steam Special Edition,0,0
33520,Tropico,0,0
33530,Tropico 2: Pirate Cove,1,0
57600,Tropico 3: Absolute Power,1389,0
22650,Alien Breed 2: Assault,0,0
92700,Shadow Harvest: Phantom Ops,1,0
205790,Dota 2 Test,0,0
8650,RACE 07: Andy Priaulx Crowne Plaza Raceway,0,0
104700,Super Monday Night Combat,60,0
110800,L.A. Noire,136,0
201700,DiRT Showdown,25,0
206610,3SwitcheD,0,0
11590,Hospital Tycoon,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
12810,Overlord II,0,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,1165,0
212910,Call of Duty: Black Ops II - Zombies,2,0
225140,Duke Nukem 3D: Megaton Edition,0,0
44690,GT Legends,1,0
227300,Euro Truck Simulator 2,1925,0
57690,Tropico 4,2602,32
262410,World of Guns: Gun Disassembly,0,0
253710,theHunter,9,0
224220,Pressure,0,0
233450,Prison Architect,610,0
44350,GRID 2,37,0
72850,The Elder Scrolls V: Skyrim,4,0
225160,Shadow Warrior Classic Redux,0,0
244210,Assetto Corsa,3315,501
253860,Earth 2140 HD,0,0
253920,Gorky 17,0,0
254020,Commander: Conquest of the Americas Gold,0,0
247240,Volgarr the Viking,0,0
255220,GRID Autosport,60,0
259320,Heli Heroes,0,0
259340,Chicken Shoot Gold,0,0
259360,Chicken Shoot 2,0,0
263280,Spintires,1412,0
367690,Spintires Editor,0,0
270850,Car Mechanic Simulator 2014,137,0
270880,American Truck Simulator,962,0
271590,Grand Theft Auto V,1458,0
228380,Next Car Game: Wreckfest,311,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,0,0
284160,BeamNG.drive,734,0
287340,Colin McRae Rally,10,0
293760,Automation - The Car Company Tycoon Game,533,103
245620,Tropico 5,1802,528
304930,Unturned,2,0
8660,GTR Evolution,1,0
211500,RaceRoom Racing Experience ,1726,0
308460,War in a Box: Paper Tanks,0,0
314160,Microsoft Flight Simulator X: Steam Edition,2293,0
321040,DiRT 3 Complete Edition,111,0
321950,Yury,0,0
15700,Oddworld: Abe's Oddysee,0,0
339790,rFactor,9136,0
266410,iRacing,22,0
359800,Copa Petrobras de Marcas,5,0
369580,NotGTAV,0,0
380600,Fishing Planet,8,0
388390,'Glow Ball' - The billiard puzzle game,0,0
320300,Car Mechanic Simulator 2015,936,0
406350,KartKraft,3326,5
412880,Drift Streets Japan,125,0
313160,Farming Simulator 15,421,0
497180,Street Legal Racing: Redline v2.3.1,259,192
