item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,564,0
500,Left 4 Dead,1901,0
1250,Killing Floor,2069,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
34600,Order of War,0,0
34010,Alpha Protocol,0,0
39650,The Guild II,70,0
39660,The Guild II - Pirates of the European Seas,556,0
39680,The Guild II: Renaissance,1418,0
8930,Sid Meier's Civilization V,5801,0
72900,Winter Voices,0,0
31280,Poker Night at the Inventory,368,0
55040,Atom Zombie Smasher ,315,0
105600,Terraria,4732,0
33460,From Dust,641,0
107200,Space Pirates and Zombies,0,0
65800,Dungeon Defenders,1087,0
202710,Demigod,2668,0
22380,Fallout: New Vegas,13029,0
96400,Shoot Many Robots,659,0
209830,Lone Survivor: The Director's Cut,288,0
207610,The Walking Dead,1395,0
6980,Thief: Deadly Shadows,0,0
211600,Thief Gold,261,0
211740,Thief 2,2,0
17710,Nuclear Dawn,18,0
200010,Quantum Conundrum,523,0
108710,Alan Wake,2286,0
202750,Alan Wake's American Nightmare,610,0
98800,Dungeons of Dredmor,311,0
4920,Natural Selection 2,106,0
205650,The Testament of Sherlock Holmes,989,0
217690,Anna - Extended Edition,192,0
70100,Hacker Evolution,0,0
70110,Hacker Evolution - Untold,48,0
70120,Hacker Evolution Duality,0,0
218410,Defender's Quest: Valley of the Forgotten,1720,0
214870,Painkiller Hell & Damnation,1445,0
220780,Thomas Was Alone,187,0
219890,Antichamber,143,0
208090,Loadout,237,0
224260,No More Room in Hell,137,0
226320,Marvel Heroes 2016,476,0
8870,BioShock Infinite,940,0
230980,Starseed Pilgrim,154,0
219740,Don't Starve,965,0
322330,Don't Starve Together,0,0
234710,Poker Night 2,1921,0
234650,Shadowrun Returns,157,0
238210,System Shock 2,0,0
210770,Sanctum 2,1153,0
215530,The Incredible Adventures of Van Helsing,1,0
218620,PAYDAY 2,2447,0
238890,Skyward Collapse,182,0
206190,Gunpoint,434,0
224440,Folk Tale,193,0
224060,Deadpool,1342,0
249360,Zafehouse: Diaries,594,0
250320,The Wolf Among Us,641,0
205100,Dishonored,745,0
238010,Deus Ex: Human Revolution - Director's Cut,2640,0
94400,Nidhogg,127,0
221910,The Stanley Parable,199,0
550,Left 4 Dead 2,131,0
223530,Left 4 Dead 2 Beta,0,0
287600,Sunset,345,0
296490,GemCraft - Chasing Shadows,555,0
298360,Immortal Defense,4590,0
300570,Infinifactory,2504,0
302180,Voyage: Journey to the Moon,0,0
303210,The Beginner's Guide,183,0
306020,Bloons TD5,5216,0
240760,Wasteland 2,420,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,1743,0
322190,SteamWorld Heist,882,0
241540,State of Decay,423,0
370360,TIS-100,891,0
375820,Human Resource Machine,440,0
377160,Fallout 4,9816,0
394970,DEADBOLT,575,0
290340,Armello,153,0
391540,Undertale,759,0
402020,The Park,132,0
410380,HEX: Shards of Fate,0,0
410670,Suits: A Business RPG,70,0
418340,RWBY: Grimm Eclipse,0,0
268500,XCOM 2,4909,0
320040,Moon Hunters,17,0
204300,Awesomenauts,229,0
