item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,1064,0
304930,Unturned,513,0
227700,Firefall,41,0
206500,AirMech,458,0
230410,Warframe,386,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,127,0
109600,Neverwinter,13,0
339280,Strife,114,0
218330,Smashmuck Champions,8,0
236390,War Thunder,0,0
304050,Trove,135,0
227940,Heroes & Generals,89,0
224260,No More Room in Hell,405,0
391460,WARMODE,0,0
333930,Dirty Bomb,0,0
224600,Defiance,0,0
222900,Dead Island: Epidemic,0,0
282440,Quake Live,11,0
113420,Fallen Earth,0,0
306830,Zombies Monsters Robots,58,0
356640,Metro Conflict,220,0
373680,Aion,0,0
323370,TERA,0,0
349700,Aftermath,66,0
261430,AION Free-to-Play,0,0
383080,Sakura Clicker,0,0
209870,Blacklight: Retribution,431,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,37,0
205950,Jet Set Radio,0,0
348460,Bierzerkers,4,0
291550,Brawlhalla,943,0
218130,Dungeonland,13,0
263500,Dragons and Titans,76,0
233250,Planetary Annihilation,10,0
202090,Magicka: Wizard Wars,6,0
273350,Evolve Stage 2,0,0
372000,Tree of Savior (English Ver.),148,0
442080,Riders of Icarus,0,0
390670,Steel Ocean,0,0
