item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,217,0
300,Day of Defeat: Source,87,0
320,Half-Life 2: Deathmatch,34,0
4000,Garry's Mod,4357,0
400,Portal,287,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
11390,Crash Time II,12,0
20900,The Witcher: Enhanced Edition,1617,0
23490,Tropico 3 - Steam Special Edition,2,0
35140,Batman: Arkham Asylum GOTY Edition,532,0
46410,Avencast,0,0
43110,Metro 2033,11,0
17410,Mirror's Edge,90,0
8930,Sid Meier's Civilization V,5069,311
21970,R.U.S.E,808,0
92800,SpaceChem,0,0
44320,DiRT 3,46,0
321040,DiRT 3 Complete Edition,0,0
70000,Dino D-Day,16,0
620,Portal 2,2084,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,496,0
105600,Terraria,9945,0
63000,HOARD,4,0
201570,Really Big Sky,23,0
205790,Dota 2 Test,0,0
48000,LIMBO,12,0
22380,Fallout: New Vegas,260,0
207650,A Virus Named TOM,0,0
203850,Microsoft Flight,56,0
208600,Lunar Flight,17,0
203630,Warlock - Master of the Arcane,0,0
108800,Crysis 2 Maximum Edition,0,0
107100,Bastion,0,0
730,Counter-Strike: Global Offensive,7567,0
215510,Rocketbirds: Hardboiled Chicken,3,0
200510,XCOM: Enemy Unknown,603,0
204300,Awesomenauts,101,0
200260,Batman: Arkham City GOTY,615,0
209540,Strike Suit Zero,21,0
212680,FTL: Faster Than Light,326,0
214560,Mark of the Ninja,25,0
206440,To the Moon,36,0
209670,Cortex Command,755,0
49520,Borderlands 2,356,0
204360,Castle Crashers,199,0
219640,Chivalry: Medieval Warfare,2004,0
232210,Patch testing for Chivalry,0,0
57690,Tropico 4,22,22
218740,Pid ,1,0
221020,Towns,128,0
219740,Don't Starve,144,0
322330,Don't Starve Together,501,0
226120,Weird Worlds: Return to Infinite Space,0,0
224540,Ace of Spades,778,0
35720,Trine 2,53,0
11020,TrackMania Nations Forever,3,0
51100,Tactical Intervention,0,0
200210,Realm of the Mad God,65,0
208090,Loadout,27,0
212070,Star Conflict,16,0
218230,PlanetSide 2,606,0
227240,Construct 2 Free,34,0
230410,Warframe,223,0
236390,War Thunder,2959,0
238960,Path of Exile,132,132
286080,Thinking with Time Machine,11,0
39000,Moonbase Alpha,0,0
209870,Blacklight: Retribution,1,0
214420,Gear Up,10,0
248570,Toribash,880,0
262410,World of Guns: Gun Disassembly,50,0
265630,Fistful of Frags,157,0
286100,You Have to Win the Game,23,0
202090,Magicka: Wizard Wars,5,0
224260,No More Room in Hell,132,0
226320,Marvel Heroes 2016,9,0
224580,Arma 2: DayZ Mod,49,0
225260,Brütal Legend,25,0
33900,Arma 2,102,0
33930,Arma 2: Operation Arrowhead,301,0
65700,Arma 2: British Armed Forces,2,0
65720,Arma 2: Private Military Company,109,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,57,0
227080,Papo & Yo,0,0
233450,Prison Architect,833,1
220200,Kerbal Space Program,1363,0
8870,BioShock Infinite,209,0
224600,Defiance,1912,0
233720,Surgeon Simulator,194,0
224760,FEZ,1,0
234190,Receiver,50,0
222730,Reus,137,0
206190,Gunpoint,242,0
72850,The Elder Scrolls V: Skyrim,1131,0
242760,The Forest,199,0
233250,Planetary Annihilation,289,0
