item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,462,0
220,Half-Life 2,796,0
340,Half-Life 2: Lost Coast,12,0
240,Counter-Strike: Source,426,0
320,Half-Life 2: Deathmatch,45,0
4000,Garry's Mod,2726,1
33910,Arma 2,16,0
550,Left 4 Dead 2,503,0
223530,Left 4 Dead 2 Beta,0,0
33930,Arma 2: Operation Arrowhead,284,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
104200,BEEP,0,0
105600,Terraria,354,0
107100,Bastion,507,0
24240,PAYDAY: The Heist,0,0
113200,The Binding of Isaac,654,0
91310,Dead Island,122,0
209080,Guns of Icarus Online,1,0
730,Counter-Strike: Global Offensive,45862,151
202970,Call of Duty: Black Ops II,397,0
202990,Call of Duty: Black Ops II - Multiplayer,295,0
212910,Call of Duty: Black Ops II - Zombies,450,0
200710,Torchlight II,69,0
51100,Tactical Intervention,0,0
212500,The Lord of the Rings Online™,0,0
230410,Warframe,0,0
236390,War Thunder,0,0
238960,Path of Exile,0,0
265630,Fistful of Frags,0,0
216150,MapleStory,0,0
224260,No More Room in Hell,13,0
226320,Marvel Heroes 2016,0,0
224580,Arma 2: DayZ Mod,25,0
224220,Pressure,0,0
219740,Don't Starve,698,0
322330,Don't Starve Together,634,0
6880,Just Cause,0,0
8190,Just Cause 2,52,0
239030,"Papers, Please",567,0
248820,Risk of Rain,869,0
218620,PAYDAY 2,2371,0
252490,Rust,18984,0
227600,Castle of Illusion,18,0
49520,Borderlands 2,1638,0
238430,Contagion,60,0
261030,The Walking Dead: Season Two,75,0
263980,Out There Somewhere,0,0
221100,DayZ,35,0
273110,Counter-Strike Nexon: Zombies,0,0
222880,Insurgency,772,0
282440,Quake Live,0,0
298240,Red Crucible: Firestorm,0,0
298260,Only If,0,0
237930,Transistor,56,0
301520,Robocraft,0,0
65790,Arma: Cold War Assault,51,0
304050,Trove,294,0
304930,Unturned,126,0
9900,Star Trek Online,0,0
215080,WAKFU,0,0
227940,Heroes & Generals,54,0
318430,Squishy the Suicidal Pig,64,0
205790,Dota 2 Test,0,0
323370,TERA,0,0
305620,The Long Dark,7968,688
282070,This War of Mine,4754,0
333930,Dirty Bomb,0,0
250900,The Binding of Isaac: Rebirth,650,0
339610,FreeStyle2: Street Basketball,0,0
346010,Besiege,50,0
346900,AdVenture Capitalist,80,0
351490,Intergalactic Bubbles,0,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
355180,Codename CURE,0,0
355840,Survarium,0,0
360380,Tiny Bridge: Ratventure,0,0
386360,SMITE,0,0
391540,Undertale,1005,0
407230,Legend of Mysteria,0,0
444560,Agent Origins: Escape,29,0
324810,TOXIKK,19,19
