item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,52,0
6200,Ghost Master,95,0
17390,Spore,584,0
31280,Poker Night at the Inventory,76,0
47890,The Sims(TM) 3,597,0
620,Portal 2,967,0
105600,Terraria,10103,0
24240,PAYDAY: The Heist,134,0
113200,The Binding of Isaac,439,0
72850,The Elder Scrolls V: Skyrim,1874,0
200260,Batman: Arkham City GOTY,1095,0
215670,Home,19,0
49520,Borderlands 2,8012,0
200710,Torchlight II,398,0
205790,Dota 2 Test,0,0
17080,Tribes: Ascend,70,0
99900,Spiral Knights,74,0
109600,Neverwinter,1189,0
113400,APB Reloaded,178,0
200210,Realm of the Mad God,114,0
207230,Archeblade,17,0
208090,Loadout,1060,0
212800,Super Crate Box,45,0
218230,PlanetSide 2,17311,0
230410,Warframe,9592,10
234310,March of War,9,0
236390,War Thunder,67,0
240320,Panzar,125,0
300970,Fiesta Online NA,17,0
39120,RIFT,36,0
209870,Blacklight: Retribution,189,0
214420,Gear Up,84,0
265630,Fistful of Frags,56,0
202090,Magicka: Wizard Wars,84,0
223750,DCS World,0,0
226320,Marvel Heroes 2016,0,0
235340,Prime World,4,0
253710,theHunter,5,0
257730,Infinity Wars - Animated Trading Card Game,0,0
113020,Monaco,1024,0
219740,Don't Starve,600,0
322330,Don't Starve Together,1890,4
234710,Poker Night 2,412,0
10,Counter-Strike,0,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,2,0
240,Counter-Strike: Source,47,0
280,Half-Life: Source,0,0
300,Day of Defeat: Source,3,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,21,0
420,Half-Life 2: Episode Two,0,0
500,Left 4 Dead,0,0
550,Left 4 Dead 2,13887,0
730,Counter-Strike: Global Offensive,5804,0
223530,Left 4 Dead 2 Beta,0,0
264360,La Tale,1,0
265930,Goat Simulator,174,0
266430,Anarchy Arcade,4,0
8930,Sid Meier's Civilization V,1968,0
293260,Card Hunter,11,0
298160,Eldevin,58,0
298630,The Escapists,336,0
301480,GEARCRACK Arena,7,0
301520,Robocraft,47,0
304050,Trove,3367,0
304930,Unturned,2338,0
224600,Defiance,58,0
270570,Reversion - The Escape,0,0
227700,Firefall,807,0
215080,WAKFU,24,0
312990,The Expendabros,87,0
227940,Heroes & Generals,132,0
206420,Saints Row IV,794,0
222900,Dead Island: Epidemic,12,0
317360,Double Action: Boogaloo,7,0
274170,Hotline Miami 2: Wrong Number,188,0
323370,TERA,375,0
218620,PAYDAY 2,11263,0
335240,Transformice,2,0
342980,Destination Sol,5,0
346900,AdVenture Capitalist,98,0
363970,Clicker Heroes,0,0
365720,Skyrim Script Extender (SKSE),1,0
372000,Tree of Savior (English Ver.),5,0
372800,RPG MO,39,0
375950,Viridi,13,0
376570,WildStar,55,0
380840,Teeworlds,4,0
291550,Brawlhalla,3436,0
399520,Comedy Quest,84,0
410380,HEX: Shards of Fate,14,0
236110,Dungeon Defenders II,453,0
413150,Stardew Valley,1114,0
280790,Creativerse,11,0
429680,Spellweaver,6,0
424280,Iron Snout,26,0
438040,Shakes and Fidget,136,0
244930,SNOW,5,0
452780,RuneScape: Idle Adventures,1081,1065
