item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,24685,0
10090,Call of Duty: World at War,4936,0
33910,Arma 2,16,0
33930,Arma 2: Operation Arrowhead,5,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),12,0
49520,Borderlands 2,3205,362
212500,The Lord of the Rings Online™,1,0
248570,Toribash,90,0
265630,Fistful of Frags,50,0
226320,Marvel Heroes 2016,3,0
224580,Arma 2: DayZ Mod,71,0
265930,Goat Simulator,68,0
247730,Nether,331,0
295110,H1Z1: Just Survive,98,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,56,0
439700,H1Z1: King of the Kill Test Server,0,0
302830,BLOCKADE 3D,1,0
304930,Unturned,450,0
227940,Heroes & Generals,0,0
331120,Passing Pineview Forest,20,0
730,Counter-Strike: Global Offensive,47300,0
346120,Boring Man - Online Tactical Stickman Combat,52,0
346900,AdVenture Capitalist,322,0
298630,The Escapists,2235,0
363970,Clicker Heroes,1121,0
