item_id,item_name,playtime_forever,playtime_2weeks
1250,Killing Floor,1766,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
33420,Call of Juarez: The Cartel,1,0
72850,The Elder Scrolls V: Skyrim,12224,0
22380,Fallout: New Vegas,1677,0
211420,Dark Souls: Prepare to Die Edition,1510,0
730,Counter-Strike: Global Offensive,16178,0
205790,Dota 2 Test,0,0
113400,APB Reloaded,0,0
238960,Path of Exile,0,0
251670,Battle Nations,10,0
218620,PAYDAY 2,10085,0
252490,Rust,3271,0
273110,Counter-Strike Nexon: Zombies,0,0
304930,Unturned,244,0
