item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,94,0
340,Half-Life 2: Lost Coast,19,0
4000,Garry's Mod,21427,4
33900,Arma 2,8,0
10180,Call of Duty: Modern Warfare 2,707,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,2103,0
550,Left 4 Dead 2,2718,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,21,0
33930,Arma 2: Operation Arrowhead,3434,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),13,0
40380,Nail'd,55,0
55100,Homefront,379,0
72200,Universe Sandbox,33,0
105600,Terraria,1171,0
24240,PAYDAY: The Heist,265,0
65800,Dungeon Defenders,137,0
71340,Sonic Generations,117,0
2400,The Ship,178,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
104900,ORION: Prelude,34,0
209080,Guns of Icarus Online,328,0
730,Counter-Strike: Global Offensive,71029,365
204360,Castle Crashers,145,0
49520,Borderlands 2,1866,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,96,0
232210,Patch testing for Chivalry,0,0
221640,Super Hexagon,0,0
226700,Infestation: Survivor Stories Classic,414,0
51100,Tactical Intervention,10,0
113400,APB Reloaded,0,0
113420,Fallen Earth,0,0
203290,America's Army: Proving Grounds,0,0
218230,PlanetSide 2,0,0
230410,Warframe,0,0
236390,War Thunder,125,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
223710,Cry of Fear,61,0
242720,GunZ 2: The Second Duel,607,0
262410,World of Guns: Gun Disassembly,0,0
224260,No More Room in Hell,233,0
224580,Arma 2: DayZ Mod,5,0
232910,TrackMania² Stadium,201,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,497,0
35720,Trine 2,315,0
237110,Mortal Kombat Komplete Edition,158,0
252490,Rust,193,0
252950,Rocket League,700,0
107410,Arma 3,11417,10
247910,Sniper Elite: Nazi Zombie Army 2,496,0
244930,SNOW,50,0
238430,Contagion,195,0
272230,Sub Rosa,1296,0
273110,Counter-Strike Nexon: Zombies,0,0
222880,Insurgency,785,0
216250,Dead Island Riptide,307,0
295110,H1Z1: Just Survive,5706,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,263,0
439700,H1Z1: King of the Kill Test Server,0,0
299740,Miscreated,548,0
301520,Robocraft,0,0
304050,Trove,3,0
304930,Unturned,455,0
224600,Defiance,0,0
306830,Zombies Monsters Robots,0,0
244630,NEOTOKYO°,0,0
227940,Heroes & Generals,151,0
316390,sZone-Online,0,0
346110,ARK: Survival Evolved,806,0
407530,ARK: Survival Of The Fittest,0,0
346120,Boring Man - Online Tactical Stickman Combat,0,0
355840,Survarium,0,0
344760,Reign Of Kings,1713,0
271590,Grand Theft Auto V,12468,0
330580,Shark Attack Deathmatch 2,48,0
380600,Fishing Planet,84,0
383580,Flesh Eaters,7,0
393380,Squad,368,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
365590,Tom Clancy's The Division,3595,19
