item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,661,0
4000,Garry's Mod,1423,0
550,Left 4 Dead 2,5234,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,95,0
33910,Arma 2,2,0
33930,Arma 2: Operation Arrowhead,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
57300,Amnesia: The Dark Descent,618,0
7520,Two Worlds II,0,0
400,Portal,0,0
620,Portal 2,112,0
105400,Fable III,2679,0
91310,Dead Island,1594,0
205790,Dota 2 Test,0,0
240,Counter-Strike: Source,58174,0
207610,The Walking Dead,1395,0
215450,Transcripted,0,0
730,Counter-Strike: Global Offensive,45562,0
204360,Castle Crashers,0,0
1900,Earth 2160,0,0
51100,Tactical Intervention,0,0
99900,Spiral Knights,0,0
104700,Super Monday Night Combat,0,0
107900,War Inc. Battlezone,0,0
113400,APB Reloaded,0,0
208090,Loadout,0,0
215120,ROSE Online,0,0
230410,Warframe,0,0
238960,Path of Exile,0,0
209870,Blacklight: Retribution,0,0
271290,HAWKEN,0,0
202090,Magicka: Wizard Wars,0,0
224260,No More Room in Hell,17,0
221380,Age of Empires II: HD Edition,628,0
216250,Dead Island Riptide,1631,0
242760,The Forest,1895,0
248820,Risk of Rain,57,0
250320,The Wolf Among Us,49,0
222900,Dead Island: Epidemic,46,0
253940,Septerra Core,0,0
259280,Earth 2150: The Moon Project,0,0
261030,The Walking Dead: Season Two,765,0
242700,Injustice: Gods Among Us Ultimate Edition,530,0
262150,Vanguard Princess,0,0
281050,Vanguard Princess Director's Cut,0,0
258090,99 Spirits,0,0
262300,Tsukumogami,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,168,0
278080,DYNASTY WARRIORS 8: Xtreme Legends Complete Edition,356,0
282900,Hyperdimension Neptunia Re;Birth1,0,0
295110,H1Z1: Just Survive,1008,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,8,8
439700,H1Z1: King of the Kill Test Server,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
304030,ArcheAge,0,0
304930,Unturned,0,0
307290,Velvet Sundown,0,0
227700,Firefall,0,0
35130,Lara Croft and the Guardian of Light,0,0
312990,The Expendabros,0,0
268420,Aura Kingdom,0,0
227940,Heroes & Generals,0,0
313740,Sakura Spirit,10,0
316840,The Sacred Tears TRUE,0,0
322290,Gurumin: A Monstrous Adventure,0,0
239140,Dying Light,1106,0
326480,If My Heart Had Wings,0,0
331470,Everlasting Summer,0,0
342380,Sakura Angels,0,0
349680,Supercharged Robot VULKAISER,0,0
355240,NEO AQUARIUM - The King of Crustaceans -,0,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,434,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
291550,Brawlhalla,441,0
388080,Borderless Gaming,978,0
429570,The Walking Dead: Michonne,341,0
350280,LawBreakers,1,0
442080,Riders of Icarus,0,0
