item_id,item_name,playtime_forever,playtime_2weeks
6860,Hitman: Blood Money,280,0
13520,Far Cry,65,0
10500,Empire: Total War,1958,0
6060,STAR WARS™ Battlefront™ II,331,0
6000,STAR WARS™ Republic Commando,283,0
20500,Red Faction: Guerrilla Steam Edition,769,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,62,0
550,Left 4 Dead 2,395,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,7,0
24980,Mass Effect 2,584,0
48700,Mount & Blade: Warband,19978,0
8190,Just Cause 2,2363,0
32470,STAR WARS™ Empire at War: Gold Pack,2316,0
24780,SimCity 4 Deluxe,384,0
50130,Mafia II,777,0
9930,Test Drive Unlimited 2,543,0
48190,Assassin's Creed Brotherhood,2506,0
73010,Cities in Motion,227,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",2693,0
25800,Europa Universalis III,7234,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,79,0
33440,Driver San Francisco,2136,0
24240,PAYDAY: The Heist,1104,0
8930,Sid Meier's Civilization V,20741,0
72850,The Elder Scrolls V: Skyrim,12041,0
65800,Dungeon Defenders,263,0
9200,RAGE,873,0
2810,X3: Reunion,0,0
2820,X3: Terran Conflict,0,0
201310,X3: Albion Prelude,692,0
22380,Fallout: New Vegas,537,0
204880,Sins of a Solar Empire: Rebellion,352,0
98300,Toy Soldiers,323,0
104900,ORION: Prelude,246,0
49520,Borderlands 2,2410,0
217490,Borderlands 2 RU,0,0
205790,Dota 2 Test,0,0
55230,Saints Row: The Third,1593,0
230410,Warframe,83,0
234310,March of War,44,0
236390,War Thunder,4831,0
220200,Kerbal Space Program,9256,0
233450,Prison Architect,2134,0
203770,Crusader Kings II,1631,0
236850,Europa Universalis IV,31919,0
242760,The Forest,589,0
242920,Banished,728,0
233250,Planetary Annihilation,1923,0
231430,Company of Heroes 2,1135,0
244850,Space Engineers,746,0
42960,Victoria II,1612,0
42980,Victoria: Revolutions,0,0
218620,PAYDAY 2,932,0
206420,Saints Row IV,2234,0
251570,7 Days to Die,114,0
252490,Rust,2776,0
241540,State of Decay,3471,0
242050,Assassin's Creed IV Black Flag,4756,0
263280,Spintires,1186,0
367690,Spintires Editor,0,0
266840,Age of Mythology: Extended Edition,389,0
221100,DayZ,326,0
225420,Cities in Motion 2,234,0
268650,From The Depths,4630,0
270850,Car Mechanic Simulator 2014,55,0
271590,Grand Theft Auto V,2412,0
293010,Caribbean!,200,0
413710,Blood & Gold: Caribbean!,12,0
299860,Beasts of Prey,2796,0
301520,Robocraft,1305,0
311340,METAL GEAR SOLID V: GROUND ZEROES,100,0
291480,Warface,117,0
227940,Heroes & Generals,56,0
39520,The Guild Gold Edition,16,0
39650,The Guild II,0,0
39660,The Guild II - Pirates of the European Seas,0,0
39680,The Guild II: Renaissance,5374,0
241930,Middle-earth: Shadow of Mordor,1143,0
298110,Far Cry 4,566,0
227300,Euro Truck Simulator 2,500,0
255710,Cities: Skylines,3162,0
377160,Fallout 4,5772,1452
386070,Planetary Annihilation: TITANS,1314,0
392580,WARSHIFT,275,0
234140,Mad Max,207,0
289130,Endless Legend,714,0
208650,Batman™: Arkham Knight,0,0
394360,Hearts of Iron IV,4845,3
