item_id,item_name,playtime_forever,playtime_2weeks
320,Half-Life 2: Deathmatch,332,0
4000,Garry's Mod,1725,0
1520,DEFCON,0,0
7670,BioShock,541,0
409710,BioShock Remastered,0,0
15100,Assassin's Creed,975,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,201,0
70,Half-Life,110,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
280,Half-Life: Source,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
12200,Bully: Scholarship Edition,52,0
6060,STAR WARS™ Battlefront™ II,1569,0
33280,James Cameron’s Avatar™: The Game,256,0
40100,Supreme Commander 2,0,0
8850,BioShock 2,3706,0
409720,BioShock 2 Remastered,0,0
33230,Assassin's Creed II,2217,0
8190,Just Cause 2,8,0
35130,Lara Croft and the Guardian of Light,0,0
48190,Assassin's Creed Brotherhood,7156,0
620,Portal 2,168,0
99890,Darkspore,0,0
105600,Terraria,8442,0
6910,Deus Ex: Game of the Year Edition,124,25
115100,Costume Quest,0,0
65800,Dungeon Defenders,152,0
201870,Assassin's Creed Revelations,1795,0
72850,The Elder Scrolls V: Skyrim,4416,0
4700,Medieval II: Total War,0,0
204030,Fable - The Lost Chapters,108,0
204060,Superbrothers: Sword & Sworcery EP,156,0
63600,realMyst,10,0
63610,Riven,35,0
63620,Cosmic Osmo,0,0
63630,Manhole,0,0
63640,Spelunx,0,0
63650,Uru: Complete Chronicles,0,0
63660,Myst: Masterpiece Edition,0,0
208110,Myst V,0,0
208140,Endless Space,319,0
204300,Awesomenauts,0,0
209080,Guns of Icarus Online,134,0
208750,Apotheon,11,0
212680,FTL: Faster Than Light,294,0
200710,Torchlight II,0,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
203140,Hitman: Absolution,102,0
205790,Dota 2 Test,0,0
208480,Assassin's Creed® III,1140,0
42910,Magicka,1425,0
50620,Darksiders,0,0
50650,Darksiders II,0,0
388410,Darksiders II: Deathinitive Edition,0,0
228260,Fallen Enchantress: Legendary Heroes,0,0
212800,Super Crate Box,0,0
236390,War Thunder,0,0
239660,Soldier Front 2,0,0
265630,Fistful of Frags,0,0
219740,Don't Starve,553,0
322330,Don't Starve Together,100,0
227480,God Mode,0,0
238210,System Shock 2,437,0
10680,Aliens vs. Predator,495,0
206190,Gunpoint,45,0
224540,Ace of Spades,0,0
218820,Mercenary Kings,0,0
239030,"Papers, Please",0,0
248310,Freedom Planet,0,0
209000,Batman™: Arkham Origins,692,0
250760,Shovel Knight,3332,0
252490,Rust,0,0
243040,Startopia,0,0
259600,Finding Teddy,161,0
221910,The Stanley Parable,162,0
262060,Darkest Dungeon,692,0
262750,GoD Factory: Wingmen,0,0
264690,Coin Crypt,0,0
265930,Goat Simulator,0,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,510,0
221100,DayZ,316,0
211820,Starbound,1054,0
367540,Starbound - Unstable,0,0
8930,Sid Meier's Civilization V,5997,0
8870,BioShock Infinite,1784,0
232790,Broken Age,961,0
272470,The Incredible Adventures of Van Helsing II,0,0
276730,Tango Fiesta,0,0
239160,Thief,560,0
246620,Plague Inc: Evolved,0,0
233290,MURDERED: SOUL SUSPECT™,46,0
293780,Crawl,1701,0
225600,Blade Symphony,71,0
246070,Hack 'n' Slash,0,0
289130,Endless Legend,890,0
301520,Robocraft,0,0
304930,Unturned,0,0
291480,Warface,0,0
314010,Boid,0,0
247080,Crypt of the NecroDancer,52,0
315640,Dizzel,0,0
317360,Double Action: Boogaloo,0,0
205020,Lumino City,690,0
272510,NARUTO SHIPPUDEN: Ultimate Ninja STORM Revolution,2364,0
319450,Chariot,0,0
238010,Deus Ex: Human Revolution - Director's Cut,3292,0
8080,Kane & Lynch: Dead Men,0,0
28000,Kane & Lynch 2: Dog Days,0,0
301970,Screencheat,0,0
214490,Alien: Isolation,1799,0
305050,Outland,0,0
329240,The Weaponographist,0,0
321360,Primal Carnage: Extinction,3377,0
330670,DiscStorm,0,0
330820,Read Only Memories,0,0
730,Counter-Strike: Global Offensive,80,0
215470,Primal Carnage,1324,0
334230,Town of Salem,6321,0
346110,ARK: Survival Evolved,8493,0
407530,ARK: Survival Of The Fittest,0,0
353560,Plug & Play,0,0
356670,Spooky's Jump Scare Mansion,99,0
234920,Dyscourse,0,0
332250,The Next Penelope,0,0
20900,The Witcher: Enhanced Edition,48,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
292030,The Witcher 3: Wild Hunt,0,0
8980,Borderlands,1,0
49520,Borderlands 2,560,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
383790,The Ship: Remasted,298,0
290340,Armello,3009,0
397550,Deus Ex: Revision,10,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",34,0
