item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,0,0
12210,Grand Theft Auto IV,227,0
550,Left 4 Dead 2,572,0
223530,Left 4 Dead 2 Beta,0,0
9940,Blade Kitten,0,0
40800,Super Meat Boy,7,0
72850,The Elder Scrolls V: Skyrim,60,0
55230,Saints Row: The Third,1571,0
730,Counter-Strike: Global Offensive,25467,0
204360,Castle Crashers,0,0
49520,Borderlands 2,783,0
205790,Dota 2 Test,0,0
215510,Rocketbirds: Hardboiled Chicken,0,0
38830,CrimeCraft GangWars,1,0
51100,Tactical Intervention,0,0
113400,APB Reloaded,378,0
242590,Saints Row IV Inauguration Station,0,0
265630,Fistful of Frags,3,0
231180,ArtRage 4,1,0
228300,Remember Me,102,0
35720,Trine 2,43,0
242880,"Sir, You Are Being Hunted",50,0
218620,PAYDAY 2,6830,0
206420,Saints Row IV,850,0
271590,Grand Theft Auto V,1104,0
203160,Tomb Raider,1293,0
281690,The Legend of Korra™,788,0
281940,Woolfe - The Red Hood Diaries,0,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,4164,0
293560,TOME: Immortal Arena,2,0
295690,PARTICLE MACE,0,0
238460,BattleBlock Theater,191,0
304930,Unturned,1,0
238090,Sniper Elite 3,0,0
237850,Dreamfall Chapters,0,0
313740,Sakura Spirit,71,0
222900,Dead Island: Epidemic,2,0
317100,Republique,10,0
323370,TERA,109,0
333930,Dirty Bomb,13,0
335300,DARK SOULS™ II: Scholar of the First Sin,133,0
219740,Don't Starve,0,0
322330,Don't Starve Together,0,0
342380,Sakura Angels,0,0
307780,Mortal Kombat X,1106,0
353270,Hyperdimension Neptunia Re;Birth3 V Generation,0,0
345350,LIGHTNING RETURNS: FINAL FANTASY XIII,0,0
365670,Blender 2.77,0,0
20900,The Witcher: Enhanced Edition,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
292030,The Witcher 3: Wild Hunt,0,0
374320,DARK SOULS III,98,0
377160,Fallout 4,1407,0
402180,Sakura Swim Club,0,0
418340,RWBY: Grimm Eclipse,0,0
13540,Tom Clancy's Rainbow Six: Vegas,0,0
359550,Tom Clancy's Rainbow Six Siege,327,0
425680,Ultimate Grenade Tutorial - Hardsurface 3D Course,0,0
425681,UGT - 1. 3DS Max Modeling - 1.1,0,0
425682,UGT - 1. 3DS Max Modeling - 1.2,0,0
425683,UGT - 1. 3DS Max Modeling - 1.3,0,0
425684,UGT - 1. 3DS Max Modeling - 1.4,0,0
425685,UGT - 1. 3DS Max Modeling - 1.5,0,0
425686,UGT - 2. S.P. Texturing - 1.1,0,0
425687,UGT - 2. S.P. Texturing - 1.2,0,0
425688,UGT - 2. S.P. Texturing - 1.3,0,0
425689,UGT - 2. S.P. Texturing - 1.4,0,0
391220,Rise of the Tomb Raider,0,0
427270,Orcs Must Die! Unchained,22,0
